timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784750480.8717,4.9,3.9,1.0,0.0,3354.0,56.8,,1.01,0.95,0.97,2934,3,0
1784750481.8736,5.3,4.4,0.9,0.0,3354.0,56.9,,1.01,0.95,0.97,2717,2,0
1784750482.8752,5.2,4.1,1.2,0.0,3354.0,56.9,,1.01,0.95,0.97,3147,2,0
1784750483.8767,5.3,4.3,0.9,0.1,3354.0,57.3,,1.01,0.95,0.97,2959,1,0
1784750484.8784,5.4,4.3,1.1,0.0,3354.0,57.2,,1.01,0.95,0.97,2907,2,0
1784750485.8798,5.2,4.0,1.3,0.0,3354.0,57.9,,1.01,0.95,0.97,2968,2,0
1784750486.8812,5.4,4.5,1.0,0.0,3354.0,58.2,,1.01,0.95,0.97,2989,2,0
1784750487.8832,5.4,4.3,1.2,0.0,3354.0,56.6,,1.01,0.95,0.97,2964,2,0
1784750488.8848,5.3,4.0,1.3,0.1,3354.0,56.7,,1.01,0.95,0.97,3032,2,0
1784750489.8866,5.1,4.3,0.8,0.0,3354.0,57.2,,1.01,0.95,0.97,2813,2,0
1784750490.8883,5.4,4.3,1.1,0.0,3354.0,57.3,,1.01,0.96,0.97,2933,2,0
1784750491.8898,5.3,4.1,1.2,0.0,3354.0,57.3,,1.01,0.96,0.97,3122,2,0
1784750492.8913,5.3,4.3,1.0,0.0,3354.0,57.0,,1.01,0.96,0.97,2918,2,0
1784750493.893,5.4,4.2,1.2,0.0,3354.0,57.0,,1.01,0.96,0.97,2933,2,0
1784750494.8951,5.3,4.0,1.3,0.1,3354.0,57.7,,1.01,0.96,0.97,3030,2,0
1784750495.8966,5.3,4.4,0.9,0.0,3354.0,57.9,,1.01,0.96,0.97,2900,1,0
1784750496.8981,5.2,4.1,1.2,0.0,3354.0,57.1,,1.01,0.96,0.97,2936,2,0
1784750497.8998,5.0,4.0,1.1,0.0,3354.0,56.6,,1.01,0.96,0.97,3035,2,0
1784750498.9016,5.5,4.6,0.9,0.0,3354.0,57.2,,1.01,0.96,0.97,2865,2,0
1784750499.9038,5.2,4.0,1.2,0.1,3354.0,57.4,,1.01,0.96,0.97,3060,2,0
1784750500.9056,5.4,4.1,1.3,0.0,3354.0,56.8,,1.01,0.96,0.97,3073,2,0
1784750501.9077,5.4,4.6,0.8,0.0,3354.0,57.4,,1.01,0.96,0.97,2849,2,0
1784750502.9093,5.3,4.0,1.3,0.0,3354.0,57.7,,1.01,0.96,0.97,3191,2,0
1784750503.9108,5.2,4.0,1.3,0.0,3354.0,57.7,,1.01,0.96,0.97,3030,2,0
1784750504.9124,5.4,4.6,0.8,0.0,3354.0,57.9,,1.01,0.96,0.97,2689,3,0
1784750505.9139,5.3,4.1,1.2,0.1,3354.0,57.0,,1.09,0.97,0.97,3044,2,0
1784750506.9157,5.2,3.9,1.3,0.0,3354.0,56.5,,1.09,0.97,0.97,3150,2,0
1784750507.9177,5.4,4.7,0.7,0.0,3354.0,56.6,,1.09,0.97,0.97,2770,2,0
1784750508.92,5.0,3.8,1.2,0.0,3354.0,56.8,,1.09,0.97,0.97,3032,2,0
1784750509.9217,5.2,4.2,1.0,0.0,3354.0,57.5,,1.09,0.97,0.97,3039,2,0
1784750510.9236,5.4,4.3,1.0,0.1,3354.0,56.9,,1.08,0.98,0.97,2897,2,0
1784750511.9252,5.2,4.0,1.3,0.0,3354.0,57.8,,1.08,0.98,0.97,3101,2,0
1784750512.9267,5.3,4.4,0.9,0.0,3354.0,57.9,,1.08,0.98,0.97,2797,1,0
1784750513.9286,5.1,4.0,1.1,0.0,3354.0,58.3,,1.08,0.98,0.97,2911,3,0
1784750514.9303,5.3,4.0,1.3,0.0,3354.0,57.1,,1.08,0.98,0.97,3045,3,0
1784750515.9322,5.4,4.7,0.8,0.0,3354.0,57.6,,1.07,0.98,0.97,2741,2,0
1784750516.934,5.1,3.8,1.3,0.1,3354.0,56.7,,1.07,0.98,0.97,3009,2,0
1784750517.9358,5.3,4.1,1.3,0.0,3354.0,57.1,,1.07,0.98,0.97,3075,2,0
1784750518.9382,5.4,4.6,0.8,0.0,3354.0,57.4,,1.07,0.98,0.97,2813,2,0
1784750519.9402,5.3,4.1,1.2,0.0,3354.0,57.5,,1.07,0.98,0.97,3196,2,0
1784750520.9417,5.2,4.0,1.3,0.0,3354.0,57.1,,1.07,0.98,0.97,3042,2,0
1784750521.9433,5.4,4.5,0.8,0.1,3354.0,57.4,,1.07,0.98,0.97,2787,3,0
1784750522.945,5.0,3.8,1.2,0.0,3354.0,58.1,,1.07,0.98,0.97,3092,2,0
1784750523.9461,5.4,4.3,1.1,0.0,3354.0,58.4,,1.07,0.98,0.97,3119,2,0
1784750524.9471,5.4,4.3,1.1,0.0,3354.0,57.2,,1.07,0.98,0.97,2848,2,0
1784750525.9481,4.9,3.7,1.3,0.0,3354.0,57.7,,1.06,0.98,0.97,3104,2,0
1784750526.9498,5.4,4.6,0.8,0.0,3354.0,58.4,,1.06,0.98,0.97,2792,2,0
1784750527.9514,5.2,4.0,1.2,0.0,3354.0,57.5,,1.06,0.98,0.97,3122,2,0
1784750528.9527,5.0,3.9,1.2,0.0,3354.0,57.9,,1.06,0.98,0.97,2976,2,0
1784750529.9537,5.5,4.5,1.0,0.0,3354.0,57.7,,1.06,0.98,0.97,2874,2,0
1784750530.9547,5.1,4.1,1.1,0.0,3354.0,58.0,,1.06,0.98,0.98,3093,3,0
1784750531.9556,5.4,4.2,1.1,0.1,3354.0,57.1,,1.06,0.98,0.98,3120,2,0
1784750532.9572,5.4,4.4,1.0,0.0,3354.0,57.3,,1.06,0.98,0.98,2861,2,0
1784750533.9588,5.2,3.9,1.3,0.0,3354.0,57.1,,1.06,0.98,0.98,3093,2,0
1784750534.9598,5.4,4.5,0.9,0.0,3354.0,57.2,,1.06,0.98,0.98,2995,1,0
1784750535.9613,5.1,4.0,1.1,0.0,3354.0,58.0,,1.05,0.98,0.98,2995,2,0
1784750536.9624,5.3,4.0,1.3,0.0,3354.0,57.1,,1.05,0.98,0.98,3018,2,0
1784750537.9635,5.3,4.5,0.8,0.1,3354.0,58.4,,1.05,0.98,0.98,2686,3,0
1784750538.965,5.1,4.0,1.2,0.0,3354.0,57.4,,1.05,0.98,0.98,3446,2,0
1784750539.9658,5.3,4.0,1.3,0.0,3354.0,58.2,,1.05,0.98,0.98,3097,2,0
1784750540.9671,5.4,4.5,0.9,0.0,3354.0,58.6,,1.05,0.98,0.98,2820,2,0
1784750541.9687,5.2,4.0,1.2,0.0,3354.0,57.5,,1.05,0.98,0.98,3084,2,0
1784750542.9698,5.3,4.3,1.0,0.1,3354.0,57.0,,1.05,0.98,0.98,3030,2,0
1784750543.9717,5.3,4.3,1.0,0.0,3354.0,58.3,,1.05,0.98,0.98,2860,2,0
1784750544.9732,5.3,4.0,1.3,0.0,3354.0,57.7,,1.05,0.98,0.98,3046,2,0
