timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784663819.2496,208,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.3501,208,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.4503,208,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.5507,214,598,96,0,46,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.6509,214,598,96,0,46,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.7512,214,598,96,0,46,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.8519,214,598,96,0,46,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663819.9521,214,598,96,0,46,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.0523,214,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.1525,214,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.2528,214,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.3534,214,598,96,0,46,8.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.4537,214,598,96,0,46,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.5538,214,598,96,0,46,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.654,214,598,96,0,46,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.7542,214,598,96,0,46,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.8548,214,598,96,0,46,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663820.9553,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.0555,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.156,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.2563,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.3568,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.4574,214,598,96,0,47,8.94,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.5575,214,598,96,0,47,8.94,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.6577,214,598,96,0,47,8.94,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.7579,214,598,96,0,47,8.94,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.8585,214,598,96,0,47,8.94,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663821.9592,214,598,96,0,47,8.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.0595,214,598,96,0,47,8.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.1598,214,598,96,0,47,8.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.26,214,598,96,0,47,8.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.3608,214,598,96,0,47,8.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.4614,214,598,96,0,47,8.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.5615,214,598,96,0,47,8.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.6618,214,598,96,0,47,8.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.7626,214,598,96,0,47,8.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.8645,214,598,96,0,47,8.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663822.9651,214,598,0,0,46,7.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.0654,214,598,0,0,46,7.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.1658,214,598,0,0,46,7.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.2739,214,598,0,0,46,7.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.3741,214,598,0,0,46,7.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.4743,214,598,15,0,46,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.5749,214,598,15,0,46,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.6754,214,598,15,0,46,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.7757,214,598,15,0,46,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.8763,214,598,15,0,46,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663823.9769,214,598,96,0,47,7.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.0772,214,598,96,0,47,7.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.1776,214,598,96,0,47,7.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.2778,214,598,96,0,47,7.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.3784,214,598,96,0,47,7.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.4787,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.5789,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.6795,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.7803,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.8802,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663824.9808,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.0813,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.1817,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.2819,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.3821,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.4826,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.5831,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.6836,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.7845,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.8846,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663825.9852,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.0854,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.1859,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.2864,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.3867,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.4869,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.5875,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.6879,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.7882,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.8891,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663826.9894,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.0895,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.1898,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.2904,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.3905,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.4907,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.591,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.6917,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.7924,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.8927,214,598,96,0,47,9.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663827.9929,214,598,96,0,47,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.0931,214,598,96,0,47,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.1933,214,598,96,0,47,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.2938,214,598,96,0,47,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.3943,214,598,96,0,47,9.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.4945,214,598,96,0,47,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.5947,214,598,96,0,47,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.6952,214,598,96,0,47,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.7958,214,598,96,0,47,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.8959,214,598,96,0,47,8.98,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663828.9961,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.0966,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.1973,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.2975,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.3978,214,598,96,0,47,8.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.4983,214,598,96,0,47,8.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.5988,214,598,96,0,47,8.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.6989,214,598,96,0,47,8.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.7995,214,598,96,0,47,8.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663829.9,214,598,96,0,47,8.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.0006,214,598,96,0,47,8.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.1014,214,598,96,0,47,8.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.2017,214,598,96,0,47,8.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.3023,214,598,96,0,47,8.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.4026,214,598,96,0,47,8.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.5029,214,598,36,0,47,7.56,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.6035,214,598,36,0,47,7.56,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.7038,214,598,36,0,47,7.56,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.8043,214,598,36,0,47,7.56,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663830.9048,214,598,36,0,47,7.56,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.0052,214,598,49,0,47,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.1054,214,598,49,0,47,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.2058,214,598,49,0,47,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.306,214,598,49,0,47,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.4067,214,598,49,0,47,6.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.5069,214,598,96,0,47,7.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.6074,214,598,96,0,47,7.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.7078,214,598,96,0,47,7.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.808,214,598,96,0,47,7.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663831.9085,214,598,96,0,47,7.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.0092,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.1097,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.2099,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.3103,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.4109,214,598,96,0,47,9.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.511,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.6112,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.7115,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.8117,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663832.912,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.0125,214,591,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.1131,214,591,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.2133,214,591,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.3138,214,591,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.4141,214,591,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.5144,214,598,96,0,47,9.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.6153,214,598,96,0,47,9.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.7155,214,598,96,0,47,9.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.816,214,598,96,0,47,9.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663833.9163,214,598,96,0,47,9.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663834.0168,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663834.117,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663834.2173,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784663834.3178,214,598,96,0,47,9.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
