timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784663847.8653,5.4,1.7,3.8,0.0,3354.0,52.7,,0.82,0.91,0.98,2400,3,0
1784663848.8666,5.6,1.7,3.9,0.0,3354.0,52.9,,0.82,0.91,0.98,2450,2,0
1784663849.8687,5.5,1.5,4.1,0.0,3354.0,53.0,,0.82,0.91,0.98,2463,2,0
1784663850.87,5.5,1.7,3.8,0.0,3354.0,53.1,,0.82,0.91,0.98,2457,2,0
1784663851.8719,5.7,1.7,3.9,0.1,3354.0,53.2,,0.82,0.91,0.98,2591,2,0
1784663852.8735,5.5,1.8,3.7,0.0,3354.0,53.0,,0.84,0.91,0.98,2490,3,0
1784663853.8743,5.5,1.4,4.1,0.0,3354.0,52.8,,0.84,0.91,0.98,2817,2,0
1784663854.8754,5.3,1.7,3.7,0.0,3354.0,53.1,,0.84,0.91,0.98,2453,4,0
1784663855.8766,5.5,1.7,3.8,0.0,3354.0,53.3,,0.84,0.91,0.98,2471,2,0
1784663856.8783,5.5,1.8,3.7,0.0,3354.0,53.4,,0.84,0.91,0.98,2439,2,0
1784663857.8799,5.5,1.6,4.0,0.0,3354.0,53.4,,0.93,0.93,0.98,2535,2,0
1784663858.8808,5.6,1.7,3.9,0.1,3354.0,53.4,,0.93,0.93,0.98,2493,2,0
1784663859.8819,5.5,1.8,3.7,0.0,3354.0,53.4,,0.93,0.93,0.98,2546,2,0
1784663860.8834,5.4,1.3,4.1,0.0,3354.0,52.8,,0.93,0.93,0.98,2701,2,0
1784663861.8842,5.5,1.8,3.7,0.0,3354.0,53.2,,0.93,0.93,0.98,2448,2,0
1784663862.8856,5.3,1.7,3.7,0.0,3354.0,53.4,,0.94,0.93,0.98,2332,2,0
1784663863.8872,5.5,1.6,3.9,0.0,3354.0,53.5,,0.94,0.93,0.98,2549,3,0
1784663864.8894,5.5,1.6,3.9,0.0,3354.0,53.5,,0.94,0.93,0.98,2437,3,0
1784663865.8914,5.4,1.6,3.8,0.0,3354.0,53.6,,0.94,0.93,0.98,2483,2,0
1784663866.8933,5.5,1.7,3.8,0.1,3354.0,53.6,,0.94,0.93,0.98,2486,2,0
1784663867.8951,5.5,1.9,3.7,0.0,3354.0,53.5,,0.94,0.93,0.98,2584,2,0
1784663868.8972,5.4,1.2,4.2,0.0,3354.0,53.3,,0.94,0.93,0.98,2724,2,0
1784663869.8985,5.4,1.6,3.9,0.0,3354.0,53.5,,0.94,0.93,0.98,2442,2,0
1784663870.8997,5.4,1.7,3.7,0.0,3354.0,53.6,,0.94,0.93,0.98,2454,2,0
1784663871.9016,5.4,1.7,3.8,0.0,3354.0,53.7,,0.94,0.93,0.98,2441,2,0
1784663872.9038,5.5,1.6,3.9,0.0,3354.0,53.7,,0.95,0.94,0.98,2465,2,0
1784663873.9052,5.6,1.7,3.9,0.1,3354.0,53.7,,0.95,0.94,0.98,2485,2,0
1784663874.907,5.5,1.7,3.8,0.0,3354.0,53.7,,0.95,0.94,0.98,2459,2,0
1784663875.9089,5.4,1.4,4.0,0.0,3354.0,52.1,,0.95,0.94,0.98,2964,2,0
1784663876.9107,5.6,1.9,3.7,0.0,3354.0,52.3,,0.95,0.94,0.98,2431,2,0
1784663877.9118,5.4,1.7,3.8,0.0,3354.0,52.8,,0.95,0.94,0.98,2446,2,0
1784663878.9137,5.3,1.7,3.7,0.0,3354.0,53.0,,0.95,0.94,0.98,2433,3,0
1784663879.9149,5.5,1.7,3.9,0.0,3354.0,53.1,,0.95,0.94,0.98,2480,2,0
1784663880.9165,5.5,1.5,4.0,0.0,3354.0,53.2,,0.95,0.94,0.98,2470,2,0
1784663881.9181,5.6,1.6,3.9,0.1,3354.0,53.3,,0.95,0.94,0.98,2487,2,0
1784663882.9194,5.4,1.9,3.6,0.0,3354.0,53.2,,1.04,0.95,0.99,2505,2,0
1784663883.9208,5.5,1.3,4.2,0.0,3354.0,52.6,,1.04,0.95,0.99,2884,2,0
1784663884.9225,5.5,1.7,3.8,0.0,3354.0,54.2,,1.04,0.95,0.99,2478,2,0
1784663885.9234,5.5,1.8,3.7,0.0,3354.0,54.9,,1.04,0.95,0.99,2542,2,0
1784663886.9246,5.4,1.5,3.9,0.0,3354.0,55.1,,1.04,0.95,0.99,2372,2,0
1784663887.9263,5.5,1.7,3.8,0.0,3354.0,55.2,,1.03,0.96,0.99,2533,2,0
1784663888.9276,5.6,1.7,3.8,0.1,3354.0,55.2,,1.03,0.96,0.99,2459,2,0
1784663889.9287,5.5,1.8,3.7,0.0,3354.0,55.2,,1.03,0.96,0.99,2424,2,0
1784663890.9299,5.3,1.4,3.9,0.0,3354.0,53.5,,1.03,0.96,0.99,2810,2,0
1784663891.9314,5.5,1.9,3.7,0.0,3354.0,53.3,,1.03,0.96,0.99,2449,2,0
1784663892.9332,5.5,1.7,3.8,0.0,3354.0,53.8,,1.03,0.96,0.99,2417,2,0
1784663893.9342,5.5,1.6,3.9,0.0,3354.0,53.9,,1.03,0.96,0.99,2417,2,0
1784663894.9354,5.3,1.6,3.7,0.0,3354.0,54.0,,1.03,0.96,0.99,2355,2,0
1784663895.9365,5.5,1.7,3.8,0.1,3354.0,54.1,,1.03,0.96,0.99,2552,2,0
1784663896.9376,5.5,1.6,3.9,0.0,3354.0,54.1,,1.03,0.96,0.99,2401,3,0
1784663897.9393,5.4,1.8,3.7,0.0,3354.0,54.0,,1.03,0.96,0.99,2494,2,0
1784663898.941,5.4,1.3,4.1,0.0,3354.0,52.2,,1.03,0.96,0.99,3111,2,0
1784663899.9433,5.5,1.8,3.7,0.0,3354.0,53.0,,1.03,0.96,0.99,2612,3,0
1784663900.9447,5.5,1.6,3.9,0.0,3354.0,53.4,,1.03,0.96,0.99,2477,3,0
1784663901.9456,5.4,1.5,4.0,0.0,3354.0,53.6,,1.03,0.96,0.99,2455,2,0
1784663902.9472,5.3,1.7,3.7,0.0,3354.0,53.6,,1.03,0.96,0.99,2417,2,0
1784663903.9481,5.6,1.8,3.7,0.1,3354.0,53.6,,1.03,0.96,0.99,2478,2,0
1784663904.9492,5.5,1.9,3.6,0.0,3354.0,53.6,,1.03,0.96,0.99,2664,3,0
1784663905.9501,5.5,1.4,4.1,0.0,3354.0,52.6,,1.03,0.96,0.99,3013,2,0
1784663906.9511,5.5,1.8,3.8,0.0,3354.0,53.1,,1.03,0.96,0.99,2600,3,0
1784663907.9524,5.5,1.7,3.8,0.0,3354.0,53.7,,1.02,0.96,0.99,2465,2,0
1784663908.9533,5.5,1.6,4.0,0.0,3354.0,54.0,,1.02,0.96,0.99,2537,2,0
1784663909.9542,5.5,1.8,3.7,0.0,3354.0,54.2,,1.02,0.96,0.99,2432,2,0
1784663910.9551,5.3,1.7,3.6,0.0,3354.0,54.3,,1.02,0.96,0.99,2394,2,0
1784663911.9558,5.5,1.8,3.7,0.1,3354.0,54.3,,1.02,0.96,0.99,2489,2,0
1784663912.9568,5.6,2.0,3.6,0.0,3354.0,54.2,,1.02,0.96,0.99,2465,2,0
1784663913.9582,5.4,1.5,3.9,0.0,3354.0,53.2,,1.02,0.96,0.99,2797,3,0
1784663914.9595,5.5,1.7,3.9,0.0,3354.0,53.9,,1.02,0.96,0.99,2451,2,0
1784663915.9608,5.4,1.7,3.7,0.0,3354.0,54.3,,1.02,0.96,0.99,2520,2,0
1784663916.962,5.5,1.7,3.8,0.0,3354.0,54.4,,1.02,0.96,0.99,2482,2,0
1784663917.9629,5.5,1.9,3.7,0.0,3354.0,54.5,,1.02,0.96,0.99,2447,2,0
1784663918.9644,5.5,1.8,3.7,0.1,3354.0,54.5,,1.02,0.96,0.99,2526,2,0
1784663919.9658,5.6,1.6,3.9,0.1,3354.0,54.4,,1.02,0.96,0.99,2452,2,0
1784663920.9666,5.3,1.5,3.8,0.0,3354.0,52.8,,1.02,0.96,0.99,2766,2,0
1784663921.9681,5.6,1.8,3.8,0.0,3354.0,53.1,,1.02,0.96,0.99,2610,2,0
1784663922.9698,5.5,1.7,3.8,0.0,3354.0,53.6,,1.02,0.96,0.99,2436,2,0
1784663923.9712,5.4,1.8,3.7,0.0,3354.0,53.9,,1.02,0.96,0.99,2496,2,0
1784663924.9728,5.5,1.6,3.9,0.0,3354.0,54.0,,1.02,0.96,0.99,2433,2,0
1784663925.9736,5.3,1.6,3.7,0.0,3354.0,54.0,,1.02,0.96,0.99,2357,4,0
1784663926.9748,5.4,1.6,3.8,0.1,3354.0,54.0,,1.02,0.96,0.99,2471,2,0
1784663927.9758,5.5,1.8,3.8,0.0,3354.0,53.9,,1.02,0.96,1.0,2474,2,0
1784663928.9772,5.4,1.4,4.0,0.0,3354.0,52.9,,1.02,0.96,1.0,2760,2,0
1784663929.9783,5.6,1.9,3.8,0.0,3354.0,53.9,,1.02,0.96,1.0,2551,2,0
1784663930.9798,5.5,1.6,3.9,0.0,3354.0,54.3,,1.02,0.96,1.0,2535,2,0
1784663931.9812,5.5,1.8,3.7,0.0,3354.0,54.5,,1.02,0.96,1.0,2496,2,0
1784663932.9822,5.5,1.6,3.9,0.0,3354.0,54.5,,1.01,0.96,1.0,2393,2,0
1784663933.9836,5.4,1.6,3.7,0.1,3354.0,54.5,,1.01,0.96,1.0,2289,2,0
1784663934.985,5.5,1.6,3.9,0.0,3354.0,54.5,,1.01,0.96,1.0,2526,2,0
