timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784678654.8922,1598140416,7967813632,776392704,764282288,,,0,0
1784678655.893,1598140416,7967813632,776380416,764273320,,,0,0
1784678656.8941,1598140416,7967813632,776376320,764277424,,,0,0
1784678657.8947,1598140416,7967813632,776384512,764283640,,,0,0
1784678658.8957,1598140416,7967813632,776392704,764281536,,,0,0
1784678659.8959,1598001152,7967813632,776388608,764290648,,,0,0
1784678660.8961,1599475712,7967813632,776830976,764492808,,,0,0
1784678661.8963,1598083072,7967813632,776384512,764279648,,,0,0
1784678662.897,1598083072,7967813632,776380416,764280200,,,0,0
1784678663.8977,1598083072,7967813632,776392704,764280136,,,0,0
1784678664.898,1598083072,7967813632,776384512,764282944,,,0,0
1784678665.8987,1598083072,7967817728,776376320,764275440,,,0,0
1784678666.8994,1598083072,7967817728,776384512,764281744,,,0,0
1784678667.9002,1598083072,7967817728,776384512,764284848,,,0,0
1784678668.9004,1599385600,7967817728,776835072,764511768,,,0,0
1784678669.9012,1598083072,7967817728,776392704,764287888,,,0,0
1784678670.9021,1598083072,7967817728,776376320,764290184,,,0,0
1784678671.9024,1598074880,7967821824,776396800,764294144,,,0,0
1784678672.9028,1598164992,7967821824,776384512,764292248,,,0,0
1784678673.9035,1598164992,7967821824,776400896,764298728,,,0,0
1784678674.9042,1598164992,7967821824,776400896,764304808,,,0,0
1784678675.9049,1598164992,7967821824,776400896,764295360,,,0,0
1784678676.9051,1598164992,7967821824,776560640,764387048,,,0,0
1784678677.9053,1598164992,7967821824,776380416,764277440,,,0,0
1784678678.9055,1598164992,7967821824,776384512,764291840,,,0,0
1784678679.9057,1598164992,7967821824,776384512,764298376,,,0,0
1784678680.9064,1598164992,7967821824,776400896,764293464,,,0,0
1784678681.9071,1598164992,7967821824,776376320,764296064,,,0,0
1784678682.9078,1598164992,7967821824,776380416,764294128,,,0,0
1784678683.9086,1598091264,7967821824,776380416,764293280,,,0,0
1784678684.9094,1598091264,7967821824,776396800,764300584,,,0,0
1784678685.9097,1598091264,7967821824,776814592,764508536,,,0,0
1784678686.9104,1598091264,7967821824,776388608,764299256,,,0,0
1784678687.911,1598091264,7967821824,776396800,764290920,,,0,0
1784678688.9117,1598091264,7967821824,776396800,764291984,,,0,0
1784678689.9122,1598091264,7967821824,776388608,764306248,,,0,0
1784678690.913,1598091264,7967821824,776388608,764294144,,,0,0
1784678691.9137,1598091264,7967821824,776384512,764288400,,,0,0
1784678692.9146,1598087168,7967821824,776400896,764292112,,,0,0
1784678693.9148,1598091264,7967821824,776413184,764291624,,,0,0
1784678694.9149,1598930944,7967821824,776818688,764430536,,,0,0
1784678695.9158,1598091264,7967821824,776404992,764296328,,,0,0
1784678696.9166,1598177280,7967821824,776384512,764285720,,,0,0
1784678697.9172,1598177280,7967821824,776376320,764273768,,,0,0
1784678698.9178,1598177280,7967830016,776388608,764273512,,,0,0
1784678699.9187,1598177280,7967830016,776380416,764271752,,,0,0
1784678700.9194,1598181376,7967830016,776376320,764272656,,,0,0
1784678701.9201,1598181376,7967834112,776388608,764290208,,,0,0
1784678702.9203,1599021056,7967834112,776806400,764413104,,,0,0
1784678703.9214,1598181376,7967834112,776384512,764270712,,,0,0
1784678704.9218,1598181376,7967834112,776392704,764273912,,,0,0
1784678705.9226,1598181376,7967846400,776384512,764283768,,,0,0
1784678706.9235,1598181376,7967846400,776392704,764290528,,,0,0
1784678707.9238,1597976576,7967846400,776388608,764286008,,,0,0
1784678708.9245,1598062592,7967846400,776392704,764283576,,,0,0
1784678709.9252,1598062592,7967846400,776396800,764278688,,,0,0
