timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784678655.9116,2239,0,0,0,0,0
1784678656.4118,2239,0,0,0,0,0
1784678656.9121,2245,0,0,0,0,0
1784678657.4124,2239,0,0,0,0,0
1784678657.9126,2241,0,0,0,0,0
1784678658.4129,2249,0,0,0,0,0
1784678658.9131,2245,0,0,0,0,0
1784678659.4134,2249,0,0,0,0,0
1784678659.9137,2239,0,0,0,0,0
1784678660.4139,2239,0,0,0,0,0
1784678660.9143,2282,0,0,0,0,0
1784678661.4146,1321,0,0,0,0,0
1784678661.9148,922,0,0,0,0,0
1784678662.4154,2239,0,0,0,0,0
1784678662.9156,2243,0,0,0,0,0
1784678663.4159,2247,0,0,0,0,0
1784678663.9163,2246,0,0,0,0,0
1784678664.4166,2247,0,0,0,0,0
1784678664.9169,2243,0,0,0,0,0
1784678665.4171,2241,0,0,0,0,0
1784678665.9173,2247,0,0,0,0,0
1784678666.418,2243,0,0,0,0,0
1784678666.9182,2241,0,0,0,0,0
1784678667.4185,2241,0,0,0,0,0
1784678667.9187,2241,0,0,0,0,0
1784678668.419,2235,0,0,0,0,0
1784678668.9193,2241,0,0,0,0,0
1784678669.4195,1323,0,0,0,0,0
1784678669.9198,921,0,0,0,0,0
1784678670.4201,2249,0,0,0,0,0
1784678670.9203,2245,0,0,0,0,0
1784678671.4206,2243,0,0,0,0,0
1784678671.9209,2247,0,0,0,0,0
1784678672.4211,2245,0,0,0,0,0
1784678672.9214,2283,0,0,0,0,0
1784678673.4217,2247,0,0,0,0,0
1784678673.9219,2243,0,0,0,0,0
1784678674.4223,2238,0,0,0,0,0
1784678674.9226,2243,0,0,0,0,0
1784678675.4228,2237,0,0,0,0,0
1784678675.9231,2241,0,0,0,0,0
1784678676.4233,2247,0,0,0,0,0
1784678676.9236,2241,0,0,0,0,0
1784678677.4238,2117,0,0,0,0,0
1784678677.9241,122,0,0,0,0,0
1784678678.4243,2241,0,0,0,0,0
1784678678.9246,2239,0,0,0,0,0
1784678679.4248,2245,0,0,0,0,0
1784678679.9251,2241,0,0,0,0,0
1784678680.4253,2241,0,0,0,0,0
1784678680.9256,2245,0,0,0,0,0
1784678681.4258,2241,0,0,0,0,0
1784678681.9261,2241,0,0,0,0,0
1784678682.4263,2239,0,0,0,0,0
1784678682.9266,2241,0,0,0,0,0
1784678683.4269,2249,0,0,0,0,0
1784678683.9272,2245,0,0,0,0,0
1784678684.4275,2247,0,0,0,0,0
1784678684.9277,2237,0,0,0,0,0
1784678685.428,2249,0,0,0,0,0
1784678685.9283,2242,0,0,0,0,0
1784678686.4287,2105,0,0,0,0,0
1784678686.9292,134,0,0,0,0,0
1784678687.4295,2239,0,0,0,0,0
1784678687.9298,2243,0,0,0,0,0
1784678688.43,2245,0,0,0,0,0
1784678688.9303,2237,0,0,0,0,0
1784678689.4306,2241,0,0,0,0,0
1784678689.9308,2237,0,0,0,0,0
1784678690.4311,2247,0,0,0,0,0
1784678690.9314,2247,0,0,0,0,0
1784678691.4316,2243,0,0,0,0,0
1784678691.9319,2243,0,0,0,0,0
1784678692.4325,2241,0,0,0,0,0
1784678692.9328,42691,0,0,0,0,0
1784678693.4331,2247,0,0,0,0,0
1784678693.9333,2235,0,0,0,0,0
1784678694.4336,2247,0,0,0,0,0
1784678694.9339,2245,0,0,0,0,0
1784678695.4341,1309,0,0,0,0,0
1784678695.9347,933,0,0,0,0,0
1784678696.435,2243,0,0,0,0,0
1784678696.9353,2285,0,0,0,0,0
1784678697.4355,2245,0,0,0,0,0
1784678697.9357,2245,0,0,0,0,0
1784678698.4362,2242,0,0,0,0,0
1784678698.9365,2240,0,0,0,0,0
1784678699.4371,3706,0,0,0,0,0
1784678699.9377,2238,0,0,0,0,0
1784678700.4383,2245,0,0,0,0,0
1784678700.9387,2238,0,0,0,0,0
1784678701.439,3186,0,0,0,0,0
1784678701.9396,2237,0,0,0,0,0
1784678702.4403,2237,0,0,0,0,0
1784678702.9405,2245,0,0,0,0,0
1784678703.4408,1309,0,0,0,0,0
1784678703.941,928,0,0,0,0,0
1784678704.4416,2235,0,0,0,0,0
1784678704.942,2246,0,0,0,0,0
1784678705.4426,2235,0,0,0,0,0
1784678705.9432,2243,0,0,0,0,0
1784678706.4435,2244,0,0,0,0,0
1784678706.9441,2249,0,0,0,0,0
1784678707.4448,2247,0,0,0,0,0
1784678707.9451,2234,0,0,0,0,0
1784678708.4457,2243,0,0,0,0,0
1784678708.9461,2286,0,0,0,0,0
1784678709.4463,2241,0,0,0,0,0
1784678709.9467,2242,0,0,0,0,0
