timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784678691.0404,5.5,5.2,0.3,0.0,3354.0,47.7,,1.06,1.01,1.0,2611,2,0
1784678692.0422,5.4,5.2,0.3,0.0,3354.0,47.7,,1.06,1.01,1.0,2547,2,0
1784678693.0436,5.4,4.7,0.8,0.0,3354.0,46.2,,1.06,1.01,1.0,2874,2,0
1784678694.0452,5.5,5.2,0.3,0.0,3354.0,47.2,,1.06,1.01,1.0,2431,2,0
1784678695.0464,5.5,5.2,0.4,0.0,3354.0,47.7,,1.06,1.01,1.0,2453,2,0
1784678696.0477,5.4,5.1,0.3,0.0,3354.0,47.8,,1.06,1.01,1.0,2443,2,0
1784678697.0486,5.5,5.1,0.4,0.0,3354.0,47.9,,1.06,1.01,1.0,2401,3,0
1784678698.0498,5.4,5.2,0.2,0.0,3354.0,47.8,,1.06,1.01,1.0,2390,2,0
1784678699.0513,5.6,5.2,0.3,0.1,3354.0,47.8,,1.06,1.01,1.0,2562,2,0
1784678700.0525,5.5,5.2,0.4,0.0,3354.0,47.8,,1.06,1.01,1.0,2588,2,0
1784678701.0534,5.4,5.1,0.3,0.0,3354.0,47.8,,1.05,1.01,1.0,2468,3,0
1784678702.0548,5.5,5.1,0.4,0.0,3354.0,47.9,,1.05,1.01,1.0,2725,2,0
1784678703.056,5.4,5.1,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2510,2,0
1784678704.0575,5.5,5.2,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2540,2,0
1784678705.0583,5.4,5.1,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2507,3,0
1784678706.0597,5.4,5.1,0.3,0.1,3354.0,47.9,,1.05,1.01,1.0,2481,3,0
1784678707.0611,5.4,5.2,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2530,2,0
1784678708.0622,5.5,5.2,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2612,2,0
1784678709.0634,5.5,5.2,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2495,3,0
1784678710.0647,5.4,5.1,0.3,0.0,3354.0,47.9,,1.05,1.01,1.0,2550,2,0
