timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602047.2208,5754212352,34744049664,1575895040,4926291784,,,99009109,125177154
1783602048.2213,5758111744,34744049664,1575505920,4925896784,,,99009109,125177154
1783602049.2217,5762142208,34744049664,1575100416,4925470856,,,99009109,125177154
1783602050.2221,5766266880,34744049664,1576374272,4926736240,,,99009109,125177154
1783602051.2229,5770301440,34744049664,1576255488,4926600752,,,99009109,125177154
1783602052.2233,5775249408,34744049664,1576796160,4926922624,,,99009109,125177154
1783602053.2238,5777854464,34744049664,1576116224,4926457984,,,99009109,125177154
1783602054.2242,5781803008,34744049664,1575489536,4925849536,,,99009109,125177154
1783602055.2249,5785829376,34744049664,1575903232,4926273712,,,99009109,125177154
1783602056.2252,5789810688,34744049664,1575915520,4926270760,,,99009109,125177154
1783602057.2256,5793722368,34744049664,1576030208,4926377432,,,99009109,125177154
1783602058.226,5798559744,34744049664,1575366656,4925528024,,,99009109,125177154
1783602059.2264,5801902080,34744049664,1576226816,4926579616,,,99009109,125177154
1783602060.2271,5805854720,34744049664,1576312832,4926658104,,,99009109,125177154
1783602061.2274,5809750016,34744049664,1576251392,4926580784,,,99009109,125177154
1783602062.2279,5813772288,34744049664,1574780928,4925119352,,,99009109,125177154
1783602063.2283,5819006976,34744049664,1577082880,4927196392,,,99009109,125177154
1783602064.2288,5821730816,34744049664,1576484864,4926797104,,,99009109,125177154
1783602065.229,5825773568,34744049664,1575899136,4926209432,,,99009109,125177154
1783602066.2295,5829705728,34744049664,1574785024,4925103392,,,99009109,125177154
1783602067.2301,5833736192,34744049664,1576570880,4926855344,,,99009109,125177154
1783602068.2304,5837717504,34744049664,1576185856,4926483008,,,99009109,125177154
1783602069.2311,5841510400,34744049664,1576341504,4926641784,,,99009109,125177154
1783602070.2319,5845417984,34744049664,1576054784,4926314360,,,99009109,125177154
1783602071.2323,5849411584,34744049664,1575366656,4925625392,,,99009109,125177154
1783602072.2327,5853417472,34744049664,1576030208,4926290704,,,99009109,125177154
1783602073.2332,5857538048,34744049664,1576116224,4926329912,,,99009109,125177154
1783602074.2336,5862719488,34744049664,1576009728,4925976792,,,99009109,125177154
1783602075.2341,5745553408,34744049664,1575743488,4926183432,,,99009109,125177154
1783602076.2344,5749579776,34744049664,1574948864,4925411240,,,99009109,125177154
1783602077.2348,5753880576,34744049664,1575960576,4926395240,,,99009109,125177154
1783602078.2351,5757870080,34744049664,1576108032,4926549688,,,99009109,125177154
1783602079.2355,5761744896,34744049664,1575399424,4925823600,,,99009109,125177154
1783602080.2359,5765779456,34744049664,1576218624,4926634680,,,99009109,125177154
1783602081.2366,5769756672,34744049664,1575243776,4925631088,,,99009109,125177154
1783602082.237,5773721600,34744049664,1576001536,4926402280,,,99009109,125177154
1783602083.2378,5777666048,34744049664,1575682048,4926063240,,,99009109,125177154
1783602084.2383,5781684224,34744049664,1576075264,4926470784,,,99009109,125177154
1783602085.2388,5786509312,34744049664,1576550400,4926678432,,,99009109,125177154
1783602086.2392,5789585408,34744049664,1576095744,4926465896,,,99009109,125177154
1783602087.24,5793587200,34744049664,1575923712,4926280216,,,99009109,125177154
1783602088.2404,5797568512,34744049664,1575550976,4925916944,,,99009109,125177154
1783602089.2409,5801578496,34744049664,1574899712,4925269040,,,99009109,125177154
1783602090.2414,5805580288,34744049664,1576538112,4926883120,,,99009109,125177154
1783602091.2419,5809569792,34744049664,1576484864,4926823024,,,99009109,125177154
1783602092.2423,5813518336,34744049664,1576394752,4926722680,,,99009109,125177154
1783602093.2428,5817491456,34744049664,1576562688,4926863248,,,99009109,125177154
1783602094.2433,5821476864,34744049664,1576632320,4926959352,,,99009109,125177154
1783602095.2437,5825388544,34744049664,1576280064,4926591816,,,99009109,125177154
1783602096.2441,5830160384,34744049664,1576157184,4926145368,,,99009109,125177154
1783602097.2445,5833367552,34744049664,1575325696,4925602656,,,99009109,125177154
1783602098.2451,5837357056,34744049664,1576050688,4926324336,,,99009109,125177154
1783602099.2455,5840998400,34744049664,1575387136,4925679368,,,99009109,125177154
1783602100.246,5845024768,34744049664,1576038400,4926313288,,,99009109,125177154
1783602101.2464,5849223168,34744049664,1576206336,4926461360,,,99009109,125177154
1783602102.2468,5853528064,34744049664,1575985152,4926217704,,,99009109,125177154
1783602103.2473,5857267712,34744049664,1575899136,4926136528,,,99009109,125177154
1783602104.2478,5861249024,34744049664,1575686144,4925916016,,,99009109,125177154
