timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784275789.7043,69404,0,0,0,0,0
1784275790.2046,64643,0,0,0,0,0
1784275790.7048,75171,0,0,0,0,0
1784275791.205,67445,0,0,0,0,0
1784275791.7053,58972,0,0,0,0,0
1784275792.2058,58485,0,0,0,0,0
1784275792.7062,76763,0,0,0,0,0
1784275793.2064,76580,0,0,0,0,0
1784275793.7067,58482,0,0,0,0,0
1784275794.2071,75730,0,0,0,0,0
1784275794.7077,49937,0,0,0,0,0
1784275795.208,76924,0,0,0,0,0
1784275795.7082,76343,0,0,0,0,0
1784275796.2086,58575,0,0,0,0,0
1784275796.7089,76440,0,0,0,0,0
1784275797.2092,67076,0,0,0,0,0
1784275797.7094,56335,0,0,0,0,0
1784275798.21,59203,0,0,0,0,0
1784275798.7104,76752,0,0,0,0,0
1784275799.2107,74938,0,0,0,0,0
1784275799.7112,59618,0,0,0,0,0
1784275800.2115,67483,0,0,0,0,0
1784275800.7122,49977,0,0,0,0,0
1784275801.2126,76898,0,0,0,0,0
1784275801.713,68729,0,0,0,0,0
1784275802.2136,66081,0,0,0,0,0
1784275802.7138,76442,0,0,0,0,0
1784275803.214,67397,0,0,0,0,0
1784275803.7142,58562,0,0,0,0,0
1784275804.2148,58744,0,0,0,0,0
1784275804.7151,76737,0,0,0,0,0
1784275805.2154,76566,0,0,0,0,0
1784275805.7158,57121,0,0,0,0,0
1784275806.216,74848,0,0,0,0,0
1784275806.7163,58939,0,0,0,0,0
1784275807.2166,76541,0,0,0,0,0
1784275807.7174,58625,0,0,0,0,0
1784275808.2178,76543,0,0,0,0,0
1784275808.718,76271,0,0,0,0,0
1784275809.2186,57968,0,0,0,0,0
1784275809.719,49919,0,0,0,0,0
1784275810.2197,76877,0,0,0,0,0
1784275810.72,115815,0,0,0,0,0
1784275811.2204,64792,0,0,0,0,0
1784275811.7207,69725,0,0,0,0,0
1784275812.2211,67443,0,0,0,0,0
1784275812.7214,58959,0,0,0,0,0
1784275813.2217,75997,0,0,0,0,0
1784275813.7221,66047,0,0,0,0,0
1784275814.2224,67499,0,0,0,0,0
1784275814.7228,78352,0,0,0,0,0
1784275815.2231,67357,0,0,0,0,0
1784275815.7234,58905,0,0,0,0,0
1784275816.2238,61702,0,0,0,0,0
1784275816.7241,73515,0,0,0,0,0
1784275817.2244,76560,0,0,0,0,0
1784275817.7247,75934,0,0,0,0,0
1784275818.2249,58339,0,0,0,0,0
1784275818.7253,49942,0,0,0,0,0
1784275819.2256,76966,0,0,0,0,0
1784275819.7259,76770,0,0,0,0,0
1784275820.2262,58270,0,0,0,0,0
1784275820.7264,76278,0,0,0,0,0
1784275821.2267,66931,0,0,0,0,0
1784275821.7269,57178,0,0,0,0,0
1784275822.2273,76520,0,0,0,0,0
1784275822.7276,58782,0,0,0,0,0
1784275823.228,76525,0,0,0,0,0
1784275823.7283,75997,0,0,0,0,0
1784275824.2288,58196,0,0,0,0,0
1784275824.7295,49896,0,0,0,0,0
1784275825.2299,76950,0,0,0,0,0
1784275825.7302,76799,0,0,0,0,0
1784275826.2305,58353,0,0,0,0,0
1784275826.7308,76216,0,0,0,0,0
1784275827.2311,67480,0,0,0,0,0
1784275827.7313,58920,0,0,0,0,0
1784275828.2317,76561,0,0,0,0,0
1784275828.732,58641,0,0,0,0,0
1784275829.2324,76553,0,0,0,0,0
1784275829.7327,76344,0,0,0,0,0
1784275830.2333,55635,0,0,0,0,0
1784275830.7336,58971,0,0,0,0,0
1784275831.2341,69268,0,0,0,0,0
1784275831.7345,76744,0,0,0,0,0
1784275832.2348,76179,0,0,0,0,0
1784275832.7352,58378,0,0,0,0,0
1784275833.2356,67445,0,0,0,0,0
1784275833.7358,49992,0,0,0,0,0
1784275834.2362,76952,0,0,0,0,0
1784275834.7365,76339,0,0,0,0,0
1784275835.2369,58625,0,0,0,0,0
1784275835.7372,76405,0,0,0,0,0
1784275836.2375,67429,0,0,0,0,0
1784275836.7379,58952,0,0,0,0,0
1784275837.2382,67575,0,0,0,0,0
1784275837.7386,67639,0,0,0,0,0
1784275838.2388,75671,0,0,0,0,0
1784275838.7392,74706,0,0,0,0,0
1784275839.2395,58240,0,0,0,0,0
1784275839.7398,57827,0,0,0,0,0
1784275840.2402,68988,0,0,0,0,0
1784275840.7405,76744,0,0,0,0,0
1784275841.2409,76123,0,0,0,0,0
1784275841.7412,58387,0,0,0,0,0
1784275842.2419,67400,0,0,0,0,0
1784275842.7422,49940,0,0,0,0,0
1784275843.2426,76910,0,0,0,0,0
1784275843.7428,76406,0,0,0,0,0
1784275844.2431,58451,0,0,0,0,0
1784275844.7433,76393,0,0,0,0,0
1784275845.2436,67454,0,0,0,0,0
1784275845.7438,58907,0,0,0,0,0
1784275846.2442,76466,0,0,0,0,0
1784275846.7445,57221,0,0,0,0,0
1784275847.2449,75852,0,0,0,0,0
1784275847.7453,76339,0,0,0,0,0
1784275848.2455,60232,0,0,0,0,0
1784275848.7458,60006,0,0,0,0,0
1784275849.2462,64494,0,0,0,0,0
1784275849.7465,76773,0,0,0,0,0
1784275850.2469,76575,0,0,0,0,0
1784275850.7473,66948,0,0,0,0,0
1784275851.2477,67251,0,0,0,0,0
1784275851.7482,49954,0,0,0,0,0
1784275852.2485,76971,0,0,0,0,0
1784275852.7489,76813,0,0,0,0,0
1784275853.2492,61495,0,0,0,0,0
1784275853.7496,73052,0,0,0,0,0
1784275854.2502,67388,0,0,0,0,0
1784275854.7505,58937,0,0,0,0,0
1784275855.2508,115227,0,0,0,0,0
1784275855.7512,56758,0,0,0,0,0
1784275856.2515,76648,0,0,0,0,0
1784275856.7519,75912,0,0,0,0,0
1784275857.2523,58372,0,0,0,0,0
1784275857.7525,49951,0,0,0,0,0
1784275858.2529,76981,0,0,0,0,0
1784275858.7532,76743,0,0,0,0,0
1784275859.2536,60679,0,0,0,0,0
1784275859.7539,73815,0,0,0,0,0
1784275860.2543,67412,0,0,0,0,0
1784275860.7544,58927,0,0,0,0,0
1784275861.2548,71484,0,0,0,0,0
1784275861.7551,63681,0,0,0,0,0
1784275862.2555,76537,0,0,0,0,0
1784275862.7558,76155,0,0,0,0,0
1784275863.2562,58124,0,0,0,0,0
1784275863.7565,58779,0,0,0,0,0
1784275864.2572,65817,0,0,0,0,0
1784275864.7575,76770,0,0,0,0,0
1784275865.2579,76107,0,0,0,0,0
1784275865.7582,58423,0,0,0,0,0
1784275866.2585,67478,0,0,0,0,0
1784275866.7594,49897,0,0,0,0,0
1784275867.2598,76922,0,0,0,0,0
1784275867.7601,76814,0,0,0,0,0
1784275868.2605,67245,0,0,0,0,0
1784275868.7608,67354,0,0,0,0,0
1784275869.2612,67426,0,0,0,0,0
1784275869.7615,58946,0,0,0,0,0
1784275870.2619,76960,0,0,0,0,0
1784275870.7626,58290,0,0,0,0,0
1784275871.2633,76511,0,0,0,0,0
1784275871.7636,76330,0,0,0,0,0
1784275872.264,66979,0,0,0,0,0
1784275872.7644,57205,0,0,0,0,0
1784275873.2648,58387,0,0,0,0,0
1784275873.7651,76737,0,0,0,0,0
1784275874.2655,76146,0,0,0,0,0
1784275874.7657,58413,0,0,0,0,0
1784275875.2662,67409,0,0,0,0,0
1784275875.7665,49884,0,0,0,0,0
1784275876.2669,76913,0,0,0,0,0
1784275876.7672,76287,0,0,0,0,0
1784275877.2675,58596,0,0,0,0,0
1784275877.7679,76376,0,0,0,0,0
1784275878.2682,67429,0,0,0,0,0
1784275878.7686,58958,0,0,0,0,0
1784275879.2688,67729,0,0,0,0,0
1784275879.7691,67537,0,0,0,0,0
1784275880.2695,76577,0,0,0,0,0
1784275880.7698,67020,0,0,0,0,0
1784275881.2701,67224,0,0,0,0,0
1784275881.7707,47669,0,0,0,0,0
1784275882.2711,76877,0,0,0,0,0
1784275882.7715,76780,0,0,0,0,0
1784275883.2717,67224,0,0,0,0,0
1784275883.7721,67318,0,0,0,0,0
1784275884.2723,67487,0,0,0,0,0
1784275884.7727,58936,0,0,0,0,0
1784275885.273,76897,0,0,0,0,0
1784275885.7733,58297,0,0,0,0,0
