timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784262130.5521,66665,0,0,0,0,0
1784262131.0525,52762,0,0,0,0,0
1784262131.5529,100404,0,0,0,0,0
1784262132.0539,68422,0,0,0,0,0
1784262132.5543,60251,0,0,0,0,0
1784262133.0546,75277,0,0,0,0,0
1784262133.5554,93123,0,0,0,0,0
1784262134.0559,60232,0,0,0,0,0
1784262134.5566,61977,0,0,0,0,0
1784262135.0572,117241,0,0,0,0,0
1784262135.5576,60163,0,0,0,0,0
1784262136.058,49540,0,0,0,0,0
1784262136.559,103806,0,0,0,0,0
1784262137.0595,65842,0,0,0,0,0
1784262137.5603,51163,0,0,0,0,0
1784262138.061,74603,0,0,0,0,0
1784262138.5619,104955,0,0,0,0,0
1784262139.0626,51211,0,0,0,0,0
1784262139.563,72648,0,0,0,0,0
1784262140.0635,97896,0,0,0,0,0
1784262140.5639,76164,0,0,0,0,0
1784262141.0643,59339,0,0,0,0,0
1784262141.5647,120336,0,0,0,0,0
1784262142.065,59084,0,0,0,0,0
1784262142.566,39934,0,0,0,0,0
1784262143.0664,49963,0,0,0,0,0
1784262143.5667,67434,0,0,0,0,0
1784262144.0673,104587,0,0,0,0,0
1784262144.5677,51179,0,0,0,0,0
1784262145.068,80648,0,0,0,0,0
1784262145.5687,98942,0,0,0,0,0
1784262146.0692,48968,0,0,0,0,0
1784262146.5695,59934,0,0,0,0,0
1784262147.07,117593,0,0,0,0,0
1784262147.5711,59643,0,0,0,0,0
1784262148.0715,60304,0,0,0,0,0
1784262148.572,81740,0,0,0,0,0
1784262149.0724,97964,0,0,0,0,0
1784262149.5728,51243,0,0,0,0,0
1784262150.0733,69663,0,0,0,0,0
1784262150.5742,109907,0,0,0,0,0
1784262151.0746,57595,0,0,0,0,0
1784262151.575,60284,0,0,0,0,0
1784262152.0753,74662,0,0,0,0,0
1784262152.5762,95947,0,0,0,0,0
1784262153.0767,60252,0,0,0,0,0
1784262153.577,75261,0,0,0,0,0
1784262154.0775,104368,0,0,0,0,0
1784262154.578,50357,0,0,0,0,0
1784262155.0782,40088,0,0,0,0,0
1784262155.5788,120166,0,0,0,0,0
1784262156.0792,57980,0,0,0,0,0
1784262156.5796,51235,0,0,0,0,0
1784262157.08,74511,0,0,0,0,0
1784262157.5805,104674,0,0,0,0,0
1784262158.0809,42213,0,0,0,0,0
1784262158.5818,72142,0,0,0,0,0
1784262159.0824,116311,0,0,0,0,0
1784262159.5827,42263,0,0,0,0,0
1784262160.0831,70330,0,0,0,0,0
1784262160.5838,110180,0,0,0,0,0
1784262161.0841,63926,0,0,0,0,0
1784262161.5846,51132,0,0,0,0,0
1784262162.0856,64978,0,0,0,0,0
1784262162.5862,105602,0,0,0,0,0
1784262163.0866,50732,0,0,0,0,0
1784262163.587,72440,0,0,0,0,0
1784262164.0879,98061,0,0,0,0,0
1784262164.5883,60252,0,0,0,0,0
1784262165.0889,59254,0,0,0,0,0
1784262165.5894,120315,0,0,0,0,0
1784262166.0904,57489,0,0,0,0,0
1784262166.5908,60292,0,0,0,0,0
1784262167.0911,74255,0,0,0,0,0
1784262167.5917,96176,0,0,0,0,0
1784262168.0923,58184,0,0,0,0,0
1784262168.5932,62019,0,0,0,0,0
1784262169.0937,117512,0,0,0,0,0
1784262169.5942,46817,0,0,0,0,0
1784262170.0947,47339,0,0,0,0,0
1784262170.5954,100645,0,0,0,0,0
1784262171.0959,66637,0,0,0,0,0
1784262171.5963,51298,0,0,0,0,0
1784262172.0967,112310,0,0,0,0,0
1784262172.5972,58263,0,0,0,0,0
1784262173.0976,60223,0,0,0,0,0
1784262173.598,75594,0,0,0,0,0
1784262174.0984,103988,0,0,0,0,0
1784262174.5989,51239,0,0,0,0,0
1784262175.0992,59850,0,0,0,0,0
1784262175.5997,117521,0,0,0,0,0
1784262176.1002,57550,0,0,0,0,0
1784262176.6006,51198,0,0,0,0,0
1784262177.101,69138,0,0,0,0,0
1784262177.6016,110361,0,0,0,0,0
1784262178.1019,51230,0,0,0,0,0
1784262178.6025,63565,0,0,0,0,0
1784262179.1031,115527,0,0,0,0,0
1784262179.6034,42286,0,0,0,0,0
1784262180.1038,41410,0,0,0,0,0
1784262180.6045,111558,0,0,0,0,0
1784262181.1054,55263,0,0,0,0,0
1784262181.6059,51267,0,0,0,0,0
1784262182.1062,83778,0,0,0,0,0
1784262182.6069,95844,0,0,0,0,0
1784262183.1073,51299,0,0,0,0,0
1784262183.6076,82056,0,0,0,0,0
1784262184.1082,97534,0,0,0,0,0
1784262184.6086,51254,0,0,0,0,0
1784262185.1089,58915,0,0,0,0,0
1784262185.6094,120369,0,0,0,0,0
1784262186.1097,57905,0,0,0,0,0
1784262186.6102,51247,0,0,0,0,0
1784262187.1105,82558,0,0,0,0,0
1784262187.6111,94812,0,0,0,0,0
1784262188.1114,51324,0,0,0,0,0
1784262188.6121,61530,0,0,0,0,0
1784262189.1126,118125,0,0,0,0,0
1784262189.6131,48976,0,0,0,0,0
1784262190.1134,43823,0,0,0,0,0
1784262190.614,118500,0,0,0,0,0
1784262191.1144,59490,0,0,0,0,0
1784262191.6148,51333,0,0,0,0,0
1784262192.1153,64864,0,0,0,0,0
1784262192.6159,114794,0,0,0,0,0
1784262193.1162,47926,0,0,0,0,0
1784262193.6167,64561,0,0,0,0,0
1784262194.1173,116103,0,0,0,0,0
1784262194.6177,41939,0,0,0,0,0
1784262195.1185,41837,0,0,0,0,0
1784262195.6191,111114,0,0,0,0,0
1784262196.1198,57530,0,0,0,0,0
1784262196.6202,60297,0,0,0,0,0
1784262197.1208,121962,0,0,0,0,0
1784262197.6216,57507,0,0,0,0,0
1784262198.1219,51204,0,0,0,0,0
1784262198.6222,82336,0,0,0,0,0
1784262199.1232,97169,0,0,0,0,0
1784262199.6237,51281,0,0,0,0,0
1784262200.124,80613,0,0,0,0,0
1784262200.625,96637,0,0,0,0,0
1784262201.1265,57481,0,0,0,0,0
1784262201.6272,60349,0,0,0,0,0
1784262202.1279,114345,0,0,0,0,0
1784262202.6284,57496,0,0,0,0,0
1784262203.1295,60172,0,0,0,0,0
1784262203.6299,82951,0,0,0,0,0
1784262204.1304,96615,0,0,0,0,0
1784262204.6311,51292,0,0,0,0,0
1784262205.1315,81351,0,0,0,0,0
1784262205.6321,98240,0,0,0,0,0
1784262206.1324,51249,0,0,0,0,0
1784262206.6329,70497,0,0,0,0,0
1784262207.1339,106741,0,0,0,0,0
1784262207.6342,51323,0,0,0,0,0
1784262208.1345,41121,0,0,0,0,0
1784262208.6351,120468,0,0,0,0,0
1784262209.1359,57949,0,0,0,0,0
1784262209.6364,51312,0,0,0,0,0
1784262210.1368,69345,0,0,0,0,0
1784262210.6373,110209,0,0,0,0,0
1784262211.1377,50843,0,0,0,0,0
1784262211.6388,63680,0,0,0,0,0
1784262212.1394,116171,0,0,0,0,0
1784262212.6398,41783,0,0,0,0,0
1784262213.1402,51006,0,0,0,0,0
1784262213.6407,101463,0,0,0,0,0
1784262214.1413,72244,0,0,0,0,0
1784262214.6422,43755,0,0,0,0,0
1784262215.143,74776,0,0,0,0,0
1784262215.6437,113725,0,0,0,0,0
1784262216.1449,42209,0,0,0,0,0
1784262216.6458,71921,0,0,0,0,0
1784262217.1463,116735,0,0,0,0,0
1784262217.6466,42201,0,0,0,0,0
1784262218.1469,50705,0,0,0,0,0
1784262218.6475,102393,0,0,0,0,0
1784262219.1481,65734,0,0,0,0,0
1784262219.6487,49807,0,0,0,0,0
1784262220.1491,83510,0,0,0,0,0
1784262220.6504,95923,0,0,0,0,0
1784262221.1511,51181,0,0,0,0,0
1784262221.6514,80536,0,0,0,0,0
1784262222.152,99049,0,0,0,0,0
1784262222.6527,48932,0,0,0,0,0
1784262223.1534,43984,0,0,0,0,0
1784262223.654,120197,0,0,0,0,0
1784262224.1545,57489,0,0,0,0,0
1784262224.655,51248,0,0,0,0,0
1784262225.1554,78026,0,0,0,0,0
