timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784363351.0084,5.9,5.5,0.5,0.0,858.0,66.0,,1.5,1.21,1.08,2663,3,0
1784363352.0112,6.0,5.4,0.6,0.0,858.0,66.2,,1.5,1.21,1.08,2642,2,0
1784363353.0139,6.1,5.4,0.7,0.0,858.0,66.4,,1.5,1.21,1.08,2755,2,0
1784363354.0168,5.9,5.3,0.7,0.0,858.0,66.6,,1.5,1.21,1.08,2680,3,0
1784363355.0194,5.9,5.3,0.6,0.0,858.0,66.8,,1.46,1.21,1.08,2633,3,0
1784363356.0219,5.8,5.3,0.6,0.0,858.0,66.8,,1.46,1.21,1.08,2629,2,0
1784363357.0232,5.7,4.9,0.8,0.0,858.0,66.4,,1.46,1.21,1.08,2671,2,0
1784363358.025,5.5,5.0,0.5,0.0,858.0,66.1,,1.46,1.21,1.08,2536,2,0
1784363359.027,5.6,4.6,0.8,0.2,858.0,65.5,,1.46,1.21,1.08,3379,2,0
1784363360.0294,5.8,4.0,1.8,0.0,858.0,63.4,,1.5,1.22,1.09,3132,2,0
1784363361.0316,5.7,5.2,0.5,0.0,858.0,64.3,,1.5,1.22,1.09,2542,2,0
1784363362.0338,5.9,5.3,0.6,0.0,858.0,64.7,,1.5,1.22,1.09,2599,2,0
1784363363.0358,6.0,5.3,0.7,0.1,858.0,65.1,,1.5,1.22,1.09,2624,2,0
1784363364.0375,6.0,5.3,0.8,0.0,858.0,65.4,,1.5,1.22,1.09,2642,2,0
1784363365.0396,5.6,5.2,0.4,0.0,858.0,65.6,,1.46,1.22,1.08,2520,2,0
1784363366.0415,6.0,5.3,0.8,0.0,858.0,65.7,,1.46,1.22,1.08,2640,3,0
1784363367.0435,6.0,5.3,0.7,0.1,858.0,65.8,,1.46,1.22,1.08,2646,2,0
1784363368.0451,6.0,5.3,0.7,0.0,858.0,65.8,,1.46,1.22,1.08,2675,3,0
1784363369.0466,5.7,5.0,0.7,0.1,858.0,65.9,,1.46,1.22,1.08,2666,2,0
1784363370.0483,5.5,5.0,0.5,0.0,858.0,65.3,,1.42,1.22,1.08,2595,3,0
1784363371.05,5.5,5.0,0.5,0.0,858.0,65.0,,1.42,1.22,1.08,2610,2,0
1784363372.0514,5.6,4.0,1.4,0.3,858.0,63.7,,1.42,1.22,1.08,3673,2,0
1784363373.0546,6.0,4.8,1.2,0.0,858.0,64.2,,1.42,1.22,1.08,2868,2,0
1784363374.0566,6.0,5.3,0.7,0.0,858.0,64.7,,1.42,1.22,1.08,2582,4,0
1784363375.0591,5.8,5.2,0.6,0.0,858.0,65.1,,1.39,1.21,1.08,2594,3,0
1784363376.061,6.1,5.3,0.8,0.0,858.0,65.4,,1.39,1.21,1.08,2742,3,0
1784363377.063,6.1,5.3,0.8,0.0,858.0,65.6,,1.39,1.21,1.08,2683,3,0
1784363378.0648,5.9,5.4,0.5,0.1,858.0,65.7,,1.39,1.21,1.08,2623,4,0
1784363379.0668,5.9,5.3,0.7,0.0,858.0,65.7,,1.39,1.21,1.08,2562,2,0
1784363380.0688,6.0,5.3,0.8,0.0,858.0,65.8,,1.36,1.21,1.08,2704,2,0
1784363381.071,6.0,5.3,0.7,0.0,858.0,65.9,,1.36,1.21,1.08,2648,2,0
1784363382.0727,5.8,5.2,0.7,0.0,858.0,66.0,,1.36,1.21,1.08,2603,3,0
1784363383.0744,5.5,5.1,0.5,0.0,858.0,65.4,,1.36,1.21,1.08,2611,3,0
1784363384.0761,5.6,5.0,0.6,0.0,858.0,64.9,,1.36,1.21,1.08,2642,2,0
1784363385.0792,5.5,3.6,1.7,0.2,858.0,63.3,,1.33,1.2,1.08,3845,2,0
1784363386.0822,6.2,5.4,0.8,0.0,858.0,64.8,,1.33,1.2,1.08,2758,2,0
1784363387.0847,6.1,5.4,0.7,0.1,858.0,65.6,,1.33,1.2,1.08,2692,3,0
1784363388.0873,5.8,5.4,0.5,0.0,858.0,66.1,,1.33,1.2,1.08,2597,2,0
1784363389.0897,5.9,5.3,0.7,0.0,858.0,66.4,,1.33,1.2,1.08,2693,2,0
1784363390.0924,6.0,5.3,0.8,0.0,858.0,66.6,,1.3,1.2,1.08,2685,2,0
1784363391.0949,5.9,5.3,0.7,0.0,858.0,66.8,,1.3,1.2,1.08,2708,3,0
1784363392.0984,5.8,5.3,0.5,0.0,858.0,66.8,,1.3,1.2,1.08,2615,2,0
1784363393.1018,6.0,5.3,0.7,0.0,858.0,66.9,,1.3,1.2,1.08,2717,2,0
1784363394.1044,6.3,5.5,0.8,0.0,858.0,67.0,,1.3,1.2,1.08,2800,2,0
1784363395.1052,5.6,4.9,0.7,0.0,858.0,66.8,,1.28,1.2,1.08,2702,2,0
1784363396.106,5.5,4.8,0.6,0.2,858.0,66.2,,1.28,1.2,1.08,2715,3,0
1784363397.1069,5.5,5.0,0.5,0.0,858.0,65.7,,1.28,1.2,1.08,2502,1,1
1784363398.1092,5.9,3.8,2.0,0.2,858.0,65.1,,1.28,1.2,1.08,3684,2,0
1784363399.1128,6.2,5.3,0.9,0.0,858.0,65.7,,1.28,1.2,1.08,2704,3,0
1784363400.1153,6.3,5.4,0.8,0.1,858.0,66.2,,1.26,1.19,1.08,2774,4,0
1784363401.1191,5.7,5.3,0.5,0.0,858.0,66.5,,1.26,1.19,1.08,2549,3,0
1784363402.1218,6.4,5.3,1.0,0.1,858.0,66.7,,1.26,1.19,1.08,2825,2,0
1784363403.1248,6.1,5.3,0.7,0.1,858.0,66.9,,1.26,1.19,1.08,2756,3,0
1784363404.1275,5.9,5.3,0.6,0.0,858.0,66.9,,1.26,1.19,1.08,2669,3,0
1784363405.1312,6.0,5.3,0.7,0.0,858.0,67.0,,1.24,1.19,1.08,2646,2,0
1784363406.1343,6.3,5.5,0.8,0.0,858.0,66.1,,1.24,1.19,1.08,2788,2,0
1784363407.1358,6.2,5.1,1.0,0.1,858.0,66.1,,1.24,1.19,1.08,2751,2,0
1784363408.1373,5.5,5.0,0.5,0.0,858.0,66.8,,1.24,1.19,1.08,2626,3,0
1784363409.1393,5.5,5.0,0.5,0.0,858.0,67.0,,1.24,1.19,1.08,2569,3,0
1784363410.1412,5.5,3.7,1.7,0.2,858.0,65.3,,1.22,1.19,1.08,3637,2,0
1784363411.1446,6.2,5.2,1.1,0.0,858.0,64.3,,1.22,1.19,1.08,2763,2,0
1784363412.1474,6.1,5.3,0.8,0.0,858.0,65.7,,1.22,1.19,1.08,2754,2,0
1784363413.151,5.8,5.3,0.5,0.1,858.0,66.3,,1.22,1.19,1.08,2547,4,0
1784363414.1544,6.1,5.3,0.8,0.0,858.0,66.6,,1.22,1.19,1.08,2729,2,0
1784363415.157,6.2,5.3,0.9,0.0,858.0,66.8,,1.2,1.18,1.08,2923,2,0
