timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784370628.2962,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370629.2965,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370630.2968,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370631.2973,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370632.2976,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370633.2979,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370634.2982,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370635.2985,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370636.2988,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370637.2991,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370638.2994,121.69,3.51,2.9,112.1,118.18,16.0,0,0.0,0.0
1784370639.2997,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370640.3002,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370641.3006,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370642.3011,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370643.3014,121.69,3.7,3.0,111.91,117.99,16.0,0,0.0,0.0
1784370644.3017,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370645.302,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370646.3023,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370647.3029,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370648.3032,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370649.3035,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370650.3038,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370651.3041,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370652.3044,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370653.3047,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370654.305,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370655.3053,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370656.3056,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370657.3059,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370658.3062,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370659.3065,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370660.3068,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370661.3075,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370662.3078,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370663.3083,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370664.3089,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370665.3094,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370666.3099,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370667.3102,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370668.3105,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370669.3108,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370670.3115,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370671.3122,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370672.3126,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370673.3129,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370674.3131,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370675.3134,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370676.314,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370677.3147,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370678.3149,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784370679.3154,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370680.3157,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370681.316,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370682.3163,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370683.3166,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784370684.3169,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370685.3171,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370686.3174,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370687.3177,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370688.3185,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370689.3189,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370690.3192,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370691.3195,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370692.3198,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370693.3201,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370694.3204,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370695.3209,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370696.3212,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370697.3215,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370698.3218,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370699.3222,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370700.3225,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370701.3228,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784370702.3231,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
