timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784704780.2817,48849,0,0,0,0,0
1784704780.7825,2243,0,0,0,0,0
1784704781.2832,2239,0,0,0,0,0
1784704781.7839,48896,0,0,0,0,0
1784704782.285,2245,0,0,0,0,0
1784704782.7853,2243,0,0,0,0,0
1784704783.2856,48765,0,0,0,0,0
1784704783.786,162,0,0,0,0,0
1784704784.2864,3307,0,0,0,0,0
1784704784.7879,47743,0,0,0,0,0
1784704785.2891,2239,0,0,0,0,0
1784704785.7895,47780,0,0,0,0,0
1784704786.2898,3374,0,0,0,0,0
1784704786.7905,2239,0,0,0,0,0
1784704787.2916,48848,0,0,0,0,0
1784704787.7922,2237,0,0,0,0,0
1784704788.2933,2243,0,0,0,0,0
1784704788.794,48887,0,0,0,0,0
1784704789.295,2245,0,0,0,0,0
1784704789.7956,2237,0,0,0,0,0
1784704790.2966,48860,0,0,0,0,0
1784704790.797,2242,0,0,0,0,0
1784704791.2973,2113,0,0,0,0,0
1784704791.7977,46804,0,0,0,0,0
1784704792.2988,2241,0,0,0,0,0
1784704792.7995,2245,0,0,0,0,0
1784704793.3005,48855,0,0,0,0,0
1784704793.801,2242,0,0,0,0,0
1784704794.3022,2236,0,0,0,0,0
1784704794.8029,48889,0,0,0,0,0
1784704795.3035,2241,0,0,0,0,0
1784704795.8041,2243,0,0,0,0,0
1784704796.3045,48917,0,0,0,0,0
1784704796.8052,2285,0,0,0,0,0
1784704797.3056,2330,0,0,0,0,0
1784704797.8062,48793,0,0,0,0,0
1784704798.3073,2237,0,0,0,0,0
1784704798.8077,27504,0,0,0,0,0
1784704799.3082,23653,0,0,0,0,0
1784704799.8084,1317,0,0,0,0,0
1784704800.3096,47537,0,0,0,0,0
1784704800.8102,2239,0,0,0,0,0
1784704801.3114,2241,0,0,0,0,0
1784704801.8119,48899,0,0,0,0,0
1784704802.3126,2235,0,0,0,0,0
1784704802.8132,2243,0,0,0,0,0
1784704803.3139,50572,0,0,0,0,0
1784704803.8143,2240,0,0,0,0,0
1784704804.315,2239,0,0,0,0,0
1784704804.8154,48921,0,0,0,0,0
1784704805.316,2247,0,0,0,0,0
1784704805.8164,2242,0,0,0,0,0
1784704806.3169,48912,0,0,0,0,0
1784704806.8172,2250,0,0,0,0,0
1784704807.3176,2244,0,0,0,0,0
1784704807.818,48004,0,0,0,0,0
1784704808.3187,915,0,0,0,0,0
1784704808.819,2284,0,0,0,0,0
1784704809.3195,48907,0,0,0,0,0
1784704809.82,2239,0,0,0,0,0
1784704810.3207,2335,0,0,0,0,0
1784704810.8221,48732,0,0,0,0,0
1784704811.3229,2244,0,0,0,0,0
1784704811.8239,39760,0,0,0,0,0
1784704812.3246,11346,0,0,0,0,0
1784704812.8252,2239,0,0,0,0,0
1784704813.3256,25882,0,0,0,0,0
1784704813.826,25274,0,0,0,0,0
1784704814.3264,2240,0,0,0,0,0
1784704814.8268,48917,0,0,0,0,0
1784704815.3273,1327,0,0,0,0,0
1784704815.8277,935,0,0,0,0,0
1784704816.3288,50310,0,0,0,0,0
1784704816.8293,2240,0,0,0,0,0
1784704817.3303,2241,0,0,0,0,0
1784704817.8307,48914,0,0,0,0,0
1784704818.3314,2235,0,0,0,0,0
1784704818.8319,2234,0,0,0,0,0
1784704819.3328,48870,0,0,0,0,0
1784704819.8339,2235,0,0,0,0,0
1784704820.3349,2238,0,0,0,0,0
1784704820.8355,48896,0,0,0,0,0
1784704821.3362,2237,0,0,0,0,0
1784704821.8368,2237,0,0,0,0,0
1784704822.3375,48885,0,0,0,0,0
1784704822.8378,2242,0,0,0,0,0
1784704823.3382,2190,0,0,0,0,0
1784704823.8389,46702,0,0,0,0,0
1784704824.3396,2245,0,0,0,0,0
1784704824.8401,18296,0,0,0,0,0
1784704825.3411,32822,0,0,0,0,0
1784704825.8417,2239,0,0,0,0,0
1784704826.3424,48883,0,0,0,0,0
1784704826.843,2295,0,0,0,0,0
1784704827.3437,2239,0,0,0,0,0
1784704827.8442,48914,0,0,0,0,0
1784704828.3448,2239,0,0,0,0,0
1784704828.8454,2241,0,0,0,0,0
1784704829.3461,48889,0,0,0,0,0
1784704829.8472,2237,0,0,0,0,0
1784704830.3476,2238,0,0,0,0,0
1784704830.848,47386,0,0,0,0,0
1784704831.3489,1523,0,0,0,0,0
1784704831.8496,2245,0,0,0,0,0
1784704832.3504,48881,0,0,0,0,0
1784704832.851,2235,0,0,0,0,0
1784704833.3516,2237,0,0,0,0,0
1784704833.8523,48891,0,0,0,0,0
1784704834.3532,2244,0,0,0,0,0
1784704834.8543,2239,0,0,0,0,0
1784704835.3549,48896,0,0,0,0,0
1784704835.8565,2235,0,0,0,0,0
1784704836.3569,2332,0,0,0,0,0
1784704836.8578,48768,0,0,0,0,0
1784704837.3589,2251,0,0,0,0,0
1784704837.8593,24462,0,0,0,0,0
1784704838.3597,26693,0,0,0,0,0
1784704838.8601,2284,0,0,0,0,0
1784704839.3606,47978,0,0,0,0,0
1784704839.8612,931,0,0,0,0,0
1784704840.3624,2243,0,0,0,0,0
1784704840.8631,48890,0,0,0,0,0
1784704841.3639,2238,0,0,0,0,0
1784704841.8643,2244,0,0,0,0,0
1784704842.3647,48918,0,0,0,0,0
1784704842.865,2243,0,0,0,0,0
1784704843.3662,2241,0,0,0,0,0
1784704843.8666,48915,0,0,0,0,0
1784704844.3676,2240,0,0,0,0,0
1784704844.8686,2238,0,0,0,0,0
1784704845.3692,48890,0,0,0,0,0
1784704845.8699,2247,0,0,0,0,0
1784704846.3706,2245,0,0,0,0,0
1784704846.871,48747,0,0,0,0,0
1784704847.3715,174,0,0,0,0,0
1784704847.8727,2237,0,0,0,0,0
1784704848.3738,48847,0,0,0,0,0
1784704848.8748,2247,0,0,0,0,0
