timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784704747.7456,5.5,5.1,0.4,0.0,3354.0,47.4,,0.83,0.95,0.97,2513,2,0
1784704748.7467,5.4,4.6,0.8,0.0,3354.0,47.4,,0.83,0.95,0.97,2770,2,0
1784704749.7476,5.2,4.5,0.7,0.0,3354.0,47.3,,0.83,0.95,0.97,2716,2,0
1784704750.7484,5.4,5.1,0.3,0.1,3354.0,47.4,,0.83,0.95,0.97,2459,3,0
1784704751.7496,5.2,4.5,0.7,0.0,3354.0,47.5,,0.84,0.95,0.97,2756,2,0
1784704752.751,5.0,4.2,0.8,0.0,3354.0,47.4,,0.84,0.95,0.97,2785,2,0
1784704753.7523,5.5,5.2,0.3,0.0,3354.0,47.5,,0.84,0.95,0.97,2431,2,0
1784704754.7537,5.3,4.5,0.9,0.0,3354.0,47.5,,0.84,0.95,0.97,2788,2,0
1784704755.755,5.3,4.6,0.8,0.0,3354.0,47.6,,0.84,0.95,0.97,2829,2,0
1784704756.7558,5.4,4.8,0.5,0.1,3354.0,47.5,,0.93,0.97,0.98,2774,2,0
1784704757.757,5.6,4.9,0.7,0.0,3354.0,47.8,,0.93,0.97,0.98,2602,2,0
1784704758.7579,5.3,4.6,0.8,0.0,3354.0,47.7,,0.93,0.97,0.98,2815,2,0
1784704759.7592,5.2,4.5,0.7,0.0,3354.0,47.6,,0.93,0.97,0.98,2684,3,0
1784704760.7604,5.4,5.1,0.3,0.0,3354.0,47.7,,0.93,0.97,0.98,2433,2,0
1784704761.7616,5.3,4.5,0.9,0.0,3354.0,47.7,,0.94,0.97,0.98,2949,2,0
1784704762.763,5.4,4.5,0.7,0.2,3354.0,47.7,,0.94,0.97,0.98,2987,2,0
1784704763.7641,5.5,5.2,0.3,0.0,3354.0,47.8,,0.94,0.97,0.98,2425,2,0
1784704764.7655,5.3,4.5,0.8,0.0,3354.0,47.8,,0.94,0.97,0.98,2835,2,0
1784704765.7667,5.3,4.6,0.8,0.0,3354.0,47.7,,0.94,0.97,0.98,2833,2,0
1784704766.7676,5.5,5.1,0.4,0.0,3354.0,47.9,,0.94,0.97,0.98,2615,2,0
1784704767.7685,5.1,4.5,0.7,0.0,3354.0,47.8,,0.94,0.97,0.98,2689,2,0
1784704768.7699,5.2,4.3,0.9,0.1,3354.0,47.8,,0.94,0.97,0.98,2796,2,0
1784704769.7708,5.4,5.1,0.3,0.0,3354.0,47.9,,0.94,0.97,0.98,2454,2,0
1784704770.772,5.3,4.5,0.8,0.0,3354.0,47.8,,0.94,0.97,0.98,2852,3,0
1784704771.7735,5.4,4.6,0.8,0.0,3354.0,48.0,,0.95,0.97,0.98,2787,2,0
1784704772.7746,5.3,4.6,0.8,0.0,3354.0,47.8,,0.95,0.97,0.98,2825,2,0
1784704773.7757,5.5,5.1,0.4,0.0,3354.0,48.0,,0.95,0.97,0.98,2416,2,0
1784704774.7765,5.4,4.6,0.8,0.1,3354.0,47.9,,0.95,0.97,0.98,2844,2,0
1784704775.7774,5.2,4.4,0.8,0.0,3354.0,47.8,,0.95,0.97,0.98,2717,3,0
1784704776.7788,5.4,5.2,0.3,0.0,3354.0,47.9,,0.95,0.97,0.98,2468,2,0
1784704777.7801,5.4,4.6,0.8,0.0,3354.0,47.9,,0.95,0.97,0.98,2850,2,0
1784704778.7816,5.2,4.4,0.8,0.0,3354.0,47.2,,0.95,0.97,0.98,2758,2,0
1784704779.7824,5.6,5.2,0.4,0.1,3354.0,46.9,,0.95,0.97,0.98,2448,2,0
1784704780.7833,5.3,4.6,0.7,0.0,3354.0,47.0,,0.95,0.97,0.98,2776,2,0
1784704781.7846,5.3,4.4,0.9,0.0,3354.0,47.6,,0.96,0.97,0.98,2857,2,0
1784704782.7855,5.6,5.2,0.4,0.0,3354.0,47.8,,0.96,0.97,0.98,2532,2,0
1784704783.7868,5.2,4.5,0.8,0.0,3354.0,47.9,,0.96,0.97,0.98,2708,2,0
1784704784.7882,5.4,4.6,0.8,0.0,3354.0,48.0,,0.96,0.97,0.98,2795,2,0
1784704785.789,5.4,4.6,0.8,0.1,3354.0,47.8,,0.96,0.97,0.98,2730,2,0
1784704786.7908,5.5,5.1,0.4,0.0,3354.0,46.7,,1.04,0.99,0.99,2531,3,0
1784704787.792,5.4,4.5,0.9,0.0,3354.0,47.1,,1.04,0.99,0.99,2786,2,0
1784704788.7934,5.1,4.3,0.8,0.0,3354.0,46.9,,1.04,0.99,0.99,2765,2,0
1784704789.7948,5.5,5.2,0.3,0.0,3354.0,46.8,,1.04,0.99,0.99,2430,2,0
1784704790.7957,5.3,4.5,0.8,0.0,3354.0,46.7,,1.04,0.99,0.99,2929,2,0
1784704791.7971,5.4,4.6,0.7,0.1,3354.0,47.5,,1.04,0.99,0.99,2777,2,0
1784704792.7984,5.4,5.1,0.3,0.0,3354.0,47.8,,1.04,0.99,0.99,2447,2,0
1784704793.7998,5.4,4.5,0.9,0.0,3354.0,47.9,,1.04,0.99,0.99,2853,2,0
1784704794.8007,5.4,4.6,0.8,0.0,3354.0,47.5,,1.04,0.99,0.99,2727,2,0
1784704795.8017,5.5,5.2,0.4,0.0,3354.0,48.2,,1.04,0.99,0.99,2431,2,0
1784704796.8026,5.4,4.6,0.8,0.0,3354.0,47.5,,1.03,0.99,0.99,2740,2,0
1784704797.8038,5.4,4.6,0.8,0.1,3354.0,47.9,,1.03,0.99,0.99,2746,2,0
1784704798.8046,5.3,4.7,0.7,0.0,3354.0,47.9,,1.03,0.99,0.99,2679,2,0
1784704799.8055,5.3,4.9,0.4,0.0,3354.0,47.0,,1.03,0.99,0.99,2372,3,0
1784704800.807,5.3,4.5,0.8,0.0,3354.0,47.1,,1.03,0.99,0.99,2694,2,0
1784704801.8081,5.4,4.6,0.9,0.0,3354.0,47.2,,1.03,0.99,0.99,2736,2,0
1784704802.809,5.5,5.2,0.4,0.0,3354.0,47.5,,1.03,0.99,0.99,2467,2,0
1784704803.8107,5.5,4.5,0.9,0.1,3354.0,47.1,,1.03,0.99,0.99,2944,2,0
1784704804.8124,5.4,4.7,0.8,0.0,3354.0,47.8,,1.03,0.99,0.99,2697,2,0
1784704805.8138,5.5,5.1,0.4,0.0,3354.0,48.4,,1.03,0.99,0.99,2419,2,0
1784704806.8153,5.4,4.6,0.8,0.0,3354.0,48.4,,1.03,0.99,0.99,2809,2,0
1784704807.8168,5.2,4.5,0.8,0.0,3354.0,48.3,,1.03,0.99,0.99,2748,3,0
1784704808.8184,5.5,5.2,0.3,0.1,3354.0,48.5,,1.03,0.99,0.99,2383,3,0
1784704809.8209,5.4,4.5,0.9,0.0,3354.0,47.2,,1.03,0.99,0.99,2794,2,0
1784704810.8234,5.4,4.6,0.9,0.0,3354.0,47.4,,1.03,0.99,0.99,2818,2,0
1784704811.825,5.4,4.6,0.8,0.0,3354.0,47.3,,1.03,0.99,0.99,2731,2,0
1784704812.8265,5.6,5.1,0.5,0.0,3354.0,47.5,,1.03,0.99,0.99,2498,2,0
1784704813.8278,4.9,4.2,0.8,0.0,3354.0,46.8,,1.03,0.99,0.99,2810,2,0
1784704814.829,5.5,4.6,0.9,0.1,3354.0,47.8,,1.03,0.99,0.99,2784,2,0
1784704815.8307,5.4,5.1,0.3,0.0,3354.0,48.4,,1.03,0.99,0.99,2346,2,0
1784704816.832,5.4,4.6,0.8,0.0,3354.0,47.5,,1.18,1.02,1.0,2798,2,0
1784704817.8333,5.4,4.6,0.8,0.0,3354.0,47.6,,1.18,1.02,1.0,2772,2,0
1784704818.8346,5.5,5.1,0.4,0.0,3354.0,48.2,,1.18,1.02,1.0,2591,2,0
1784704819.8367,5.5,4.7,0.8,0.1,3354.0,47.2,,1.18,1.02,1.0,2875,2,0
1784704820.8385,5.5,4.7,0.8,0.1,3354.0,47.3,,1.18,1.02,1.0,2817,2,0
1784704821.8393,5.5,5.2,0.3,0.0,3354.0,48.1,,1.33,1.06,1.01,2568,2,0
1784704822.8402,5.3,4.5,0.8,0.0,3354.0,47.3,,1.33,1.06,1.01,2818,2,0
1784704823.8414,5.2,4.5,0.8,0.0,3354.0,47.3,,1.33,1.06,1.01,2614,2,0
1784704824.8423,5.5,4.8,0.7,0.0,3354.0,48.0,,1.33,1.06,1.01,2620,2,0
1784704825.8436,5.5,5.0,0.6,0.0,3354.0,48.6,,1.33,1.06,1.01,2615,3,0
1784704826.8445,5.6,4.6,0.9,0.1,3354.0,48.6,,1.3,1.06,1.01,2857,2,0
1784704827.8454,5.2,4.5,0.7,0.0,3354.0,48.5,,1.3,1.06,1.01,2737,2,0
1784704828.8462,5.6,5.2,0.4,0.0,3354.0,48.7,,1.3,1.06,1.01,2519,2,0
1784704829.8474,5.4,4.6,0.9,0.0,3354.0,48.8,,1.3,1.06,1.01,2802,2,0
1784704830.8487,5.3,4.5,0.8,0.0,3354.0,48.6,,1.3,1.06,1.01,2830,3,0
1784704831.8497,5.6,5.2,0.4,0.1,3354.0,48.8,,1.36,1.07,1.02,2457,2,0
1784704832.8506,5.5,4.6,0.9,0.0,3354.0,47.8,,1.36,1.07,1.02,2752,2,0
1784704833.8529,5.5,4.6,0.8,0.2,3354.0,48.0,,1.36,1.07,1.02,2827,2,0
1784704834.8549,5.4,5.1,0.3,0.0,3354.0,47.6,,1.36,1.07,1.02,2467,2,0
1784704835.857,5.3,4.5,0.8,0.0,3354.0,48.0,,1.36,1.07,1.02,2777,2,0
1784704836.858,5.4,4.6,0.8,0.0,3354.0,46.9,,1.33,1.07,1.02,2750,2,0
1784704837.8588,5.4,4.7,0.6,0.1,3354.0,47.5,,1.33,1.07,1.02,2718,2,0
1784704838.8596,5.4,4.9,0.5,0.0,3354.0,47.3,,1.33,1.07,1.02,2606,2,0
1784704839.8605,5.3,4.6,0.7,0.0,3354.0,47.1,,1.33,1.07,1.02,2649,2,0
1784704840.8613,5.3,4.4,0.9,0.0,3354.0,47.6,,1.3,1.07,1.02,2782,2,0
1784704841.8627,5.5,5.1,0.4,0.0,3354.0,48.3,,1.3,1.07,1.02,2488,2,0
1784704842.8647,5.4,4.6,0.8,0.0,3354.0,48.0,,1.3,1.07,1.02,2815,2,0
1784704843.8674,5.4,4.6,0.8,0.1,3354.0,47.6,,1.3,1.07,1.02,2729,2,0
1784704844.8698,5.5,5.2,0.4,0.0,3354.0,47.3,,1.3,1.07,1.02,2482,2,0
1784704845.8714,5.4,4.6,0.9,0.0,3354.0,47.4,,1.28,1.07,1.02,2828,3,0
1784704846.8727,5.3,4.6,0.8,0.0,3354.0,48.1,,1.28,1.07,1.02,2783,3,0
1784704847.8747,5.3,5.1,0.2,0.0,3354.0,48.5,,1.28,1.07,1.02,2331,2,0
1784704848.8761,5.2,4.4,0.8,0.0,3354.0,48.5,,1.28,1.07,1.02,2783,2,0
