timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783477554.4646,8452321280,34047238144,1525370880,4782244928,,,99009109,125177154
1783477555.4651,8758157312,34047238144,1524842496,4780945256,,,99009109,125177154
1783477556.4656,9062793216,34047238144,1525637120,4781312128,,,99009109,125177154
1783477557.4661,9368645632,34047238144,1526435840,4781507848,,,99009109,125177154
1783477558.4665,9439428608,34091474944,1527377920,4781804424,,,99009109,125177154
1783477559.467,9439350784,34091474944,1527410688,4781838776,,,99009109,125177154
1783477560.4674,6311743488,34091474944,1527197696,4781650008,,,99009109,125177154
1783477561.468,5625987072,34047238144,1519411200,4781748928,,,99009109,125177154
1783477562.4683,5917708288,34047238144,1519087616,4780924656,,,99009109,125177154
1783477563.4687,6208831488,34047238144,1520422912,4781702032,,,99009109,125177154
1783477564.4694,6500167680,34047238144,1520685056,4781387880,,,99009109,125177154
1783477565.4702,6792466432,34047238144,1521659904,4781784976,,,99009109,125177154
1783477566.4706,7085969408,34047238144,1521750016,4781310248,,,99009109,125177154
1783477567.471,7379415040,34047238144,1523363840,4782356672,,,99009109,125177154
1783477568.4713,7672680448,34047238144,1523187712,4781491144,,,99009109,125177154
1783477569.4718,7966633984,34047238144,1522839552,4780690120,,,99009109,125177154
1783477570.4723,8260612096,34047238144,1524072448,4781327208,,,99009109,125177154
1783477571.4728,8555180032,34047238144,1524822016,4781512168,,,99009109,125177154
1783477572.4736,8853348352,34047238144,1525071872,4781181720,,,99009109,125177154
1783477573.4743,9148760064,34047238144,1527619584,4783157856,,,99009109,125177154
1783477574.4748,9440059392,34091474944,1527713792,4781976672,,,99009109,125177154
1783477575.4751,9440837632,34091474944,1527582720,4781964952,,,99009109,125177154
1783477576.4756,9439588352,34091474944,1526902784,4781403512,,,99009109,125177154
1783477577.4761,5434892288,34047238144,1518710784,4781540888,,,99009109,125177154
1783477578.4765,5736820736,34047238144,1519988736,4782212072,,,99009109,125177154
1783477579.477,6039777280,34047238144,1519538176,4781170192,,,99009109,125177154
1783477580.4773,6343598080,34047238144,1521070080,4781957024,,,99009109,125177154
1783477581.4781,6645796864,34047238144,1520685056,4781139472,,,99009109,125177154
1783477582.4786,6949961728,34047238144,1522216960,4782090344,,,99009109,125177154
1783477583.4791,7254798336,34047238144,1522565120,4781846568,,,99009109,125177154
1783477584.4797,7559532544,34047238144,1522950144,4781616080,,,99009109,125177154
1783477585.4801,7863894016,34047238144,1522872320,4780951176,,,99009109,125177154
1783477586.4807,8168591360,34047238144,1523531776,4781022624,,,99009109,125177154
1783477587.4812,8473378816,34047238144,1524297728,4781179144,,,99009109,125177154
1783477588.482,8778559488,34047238144,1525153792,4781454608,,,99009109,125177154
1783477589.4825,9084272640,34047238144,1525702656,4781400824,,,99009109,125177154
1783477590.4832,9392504832,34047238144,1526419456,4781536144,,,99009109,125177154
1783477591.4837,9439539200,34091474944,1527656448,4781903832,,,99009109,125177154
1783477592.4845,9439399936,34091474944,1526644736,4781197144,,,99009109,125177154
1783477593.4853,5479071744,34091474944,1527365632,4781908968,,,99009109,125177154
1783477594.4858,5660819456,34047238144,1519464448,4781896880,,,99009109,125177154
1783477595.4865,5966635008,34047238144,1519906816,4781744104,,,99009109,125177154
1783477596.4869,6272573440,34047238144,1520676864,4781924488,,,99009109,125177154
1783477597.4873,6579556352,34047238144,1521168384,4781641960,,,99009109,125177154
1783477598.4877,6885699584,34047238144,1521942528,4781982424,,,99009109,125177154
1783477599.4882,7194611712,34047238144,1522376704,4781810008,,,99009109,125177154
1783477600.4887,7503585280,34047238144,1522413568,4781232856,,,99009109,125177154
1783477601.4892,7812390912,34047238144,1522778112,4781001280,,,99009109,125177154
1783477602.49,8121024512,34047238144,1523773440,4781395208,,,99009109,125177154
1783477603.4905,8431173632,34047238144,1525207040,4781914696,,,99009109,125177154
1783477604.4911,8738537472,34047238144,1525792768,4782200568,,,99009109,125177154
1783477605.4919,9047584768,34047238144,1525678080,4781480120,,,99009109,125177154
1783477606.4924,9357520896,34047238144,1527046144,4782243352,,,99009109,125177154
1783477607.4928,9439027200,34091474944,1527103488,4781669624,,,99009109,125177154
1783477608.4931,9439051776,34091474944,1527144448,4781710608,,,99009109,125177154
1783477609.4942,5875326976,34091474944,1529905152,4784467288,,,99009109,125177154
1783477610.4947,5665951744,34047238144,1519357952,4781763416,,,99009109,125177154
1783477611.495,5979238400,34047238144,1519198208,4780978728,,,99009109,125177154
1783477612.4958,6291226624,34047238144,1520721920,4781897048,,,99009109,125177154
1783477613.4963,6604730368,34047238144,1520939008,4781513880,,,99009109,125177154
1783477614.4967,6920626176,34047238144,1521889280,4781578888,,,99009109,125177154
1783477615.4971,7235211264,34047238144,1522094080,4781417984,,,99009109,125177154
1783477616.4975,7547666432,34047238144,1522302976,4781029328,,,99009109,125177154
1783477617.4979,7862370304,34047238144,1524019200,4782107368,,,99009109,125177154
1783477618.4984,8177287168,34047238144,1524219904,4781707456,,,99009109,125177154
1783477619.4989,8492916736,34047238144,1525510144,4782387656,,,99009109,125177154
1783477620.4995,8808194048,34047238144,1525506048,4781492008,,,99009109,125177154
1783477621.5002,9122873344,34047238144,1526140928,4781779400,,,99009109,125177154
1783477622.5008,9439195136,34091474944,1527681024,4782202816,,,99009109,125177154
1783477623.5014,9439084544,34091474944,1527431168,4781966464,,,99009109,125177154
1783477624.5024,9439453184,34091474944,1527541760,4782015632,,,99009109,125177154
1783477625.503,5416165376,34091474944,1518313472,4781257392,,,99009109,125177154
1783477626.5034,5686083584,34047238144,1518792704,4780991016,,,99009109,125177154
1783477627.5039,5988593664,34047238144,1519767552,4781524464,,,99009109,125177154
1783477628.5044,6290305024,34047238144,1520386048,4781565960,,,99009109,125177154
1783477629.5051,6592311296,34047238144,1521709056,4782322864,,,99009109,125177154
1783477630.5054,6896623616,34047238144,1521893376,4781899744,,,99009109,125177154
1783477631.5062,7202000896,34047238144,1521864704,4781266368,,,99009109,125177154
