timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784302369.4347,5.9,1.6,4.3,0.1,858.0,57.9,,1.05,1.05,1.04,3229,2,0
1784302370.4362,6.1,1.7,4.4,0.0,858.0,58.0,,1.05,1.05,1.04,3327,2,0
1784302371.4387,6.0,1.8,4.2,0.0,858.0,58.0,,1.05,1.05,1.04,3227,2,0
1784302372.44,6.0,1.8,4.2,0.0,858.0,57.9,,1.05,1.05,1.04,3259,2,0
1784302373.4413,5.9,1.7,4.2,0.0,858.0,57.9,,1.05,1.05,1.04,3158,3,0
1784302374.4426,6.0,1.8,4.3,0.0,858.0,58.0,,1.05,1.05,1.04,3288,2,0
1784302375.4449,5.8,2.9,2.9,0.1,858.0,57.5,,1.05,1.05,1.04,3681,2,0
1784302376.4462,6.3,1.8,4.4,0.1,858.0,57.7,,1.05,1.05,1.04,3616,2,0
1784302377.4475,6.0,1.7,4.3,0.0,858.0,57.9,,1.21,1.08,1.05,3195,2,0
1784302378.4488,6.0,1.7,4.3,0.0,858.0,57.9,,1.21,1.08,1.05,3273,2,0
1784302379.4502,6.1,1.8,4.4,0.0,858.0,58.0,,1.21,1.08,1.05,3374,2,0
1784302380.4516,6.1,1.8,4.2,0.1,858.0,57.9,,1.21,1.08,1.05,3470,2,0
1784302381.4531,5.9,1.7,4.3,0.0,858.0,58.0,,1.21,1.08,1.05,3160,2,0
1784302382.4552,5.9,1.7,4.2,0.0,858.0,58.0,,1.19,1.08,1.05,3234,2,0
1784302383.4566,6.0,1.7,4.3,0.0,858.0,58.0,,1.19,1.08,1.05,3241,2,0
1784302384.4579,6.0,3.0,3.0,0.0,858.0,58.1,,1.19,1.08,1.05,3325,2,0
1784302385.4593,6.1,1.7,4.4,0.0,858.0,58.0,,1.19,1.08,1.05,3348,2,0
1784302386.4615,6.0,1.5,4.4,0.1,858.0,58.0,,1.19,1.08,1.05,3297,2,0
1784302387.463,6.1,1.8,4.3,0.0,858.0,58.1,,1.17,1.08,1.05,3297,2,0
1784302388.4643,6.0,1.8,4.3,0.0,858.0,58.0,,1.17,1.08,1.05,3287,3,0
1784302389.4658,5.8,1.6,4.3,0.0,858.0,58.0,,1.17,1.08,1.05,3184,2,0
1784302390.468,6.0,1.9,4.1,0.0,858.0,58.1,,1.17,1.08,1.05,3244,2,0
1784302391.4694,6.1,1.8,4.4,0.0,858.0,58.2,,1.17,1.08,1.05,3322,2,0
1784302392.4707,6.1,2.0,4.1,0.0,858.0,58.2,,1.24,1.1,1.06,3222,3,0
1784302393.4721,6.0,2.7,3.4,0.0,858.0,57.8,,1.24,1.1,1.06,3786,2,0
1784302394.4734,6.1,1.8,4.3,0.0,858.0,58.2,,1.24,1.1,1.06,3343,3,0
1784302395.4748,6.0,1.8,4.2,0.0,858.0,58.3,,1.24,1.1,1.06,3448,2,0
1784302396.4761,6.0,1.6,4.3,0.1,858.0,58.7,,1.24,1.1,1.06,3178,4,0
1784302397.4774,5.9,1.7,4.2,0.0,858.0,58.8,,1.22,1.09,1.05,3202,2,0
1784302398.4788,6.0,1.6,4.5,0.0,858.0,59.0,,1.22,1.09,1.05,3194,4,0
1784302399.4801,6.0,1.7,4.3,0.0,858.0,59.1,,1.22,1.09,1.05,3391,2,0
1784302400.4815,6.0,1.7,4.3,0.0,858.0,59.1,,1.22,1.09,1.05,3188,3,0
1784302401.4829,6.0,2.2,3.8,0.0,858.0,59.2,,1.22,1.09,1.05,3270,2,0
1784302402.4841,6.0,2.5,3.5,0.0,858.0,59.1,,1.2,1.09,1.05,3210,2,0
1784302403.4854,6.0,1.7,4.4,0.0,858.0,59.2,,1.2,1.09,1.05,3249,2,0
1784302404.4868,5.9,1.7,4.2,0.0,858.0,59.3,,1.2,1.09,1.05,3269,3,0
1784302405.4881,5.9,1.6,4.3,0.1,858.0,59.3,,1.2,1.09,1.05,3229,3,0
1784302406.4894,6.0,1.6,4.4,0.0,858.0,59.3,,1.2,1.09,1.05,3161,2,0
1784302407.4907,6.1,1.7,4.4,0.0,858.0,59.3,,1.19,1.09,1.05,3259,2,0
1784302408.4919,6.0,1.8,4.3,0.0,858.0,59.3,,1.19,1.09,1.05,3163,4,0
1784302409.4934,5.9,1.6,4.3,0.0,858.0,59.3,,1.19,1.09,1.05,3324,2,0
1784302410.4949,6.1,2.9,3.2,0.0,858.0,59.3,,1.19,1.09,1.05,3187,2,0
1784302411.4963,5.9,1.6,4.3,0.0,858.0,58.3,,1.19,1.09,1.05,3677,2,0
1784302412.4978,6.0,1.6,4.4,0.0,858.0,58.5,,1.17,1.09,1.05,3199,2,0
1784302413.4993,5.9,1.7,4.2,0.0,858.0,58.5,,1.17,1.09,1.05,3204,2,0
1784302414.5008,5.9,1.7,4.2,0.0,858.0,58.6,,1.17,1.09,1.05,3238,2,0
1784302415.5028,5.8,1.5,4.3,0.0,858.0,58.6,,1.17,1.09,1.05,3262,2,0
1784302416.5042,6.0,1.6,4.4,0.1,858.0,58.7,,1.17,1.09,1.05,3276,2,0
1784302417.5065,6.0,1.9,4.1,0.0,858.0,58.6,,1.16,1.09,1.05,3222,2,0
1784302418.5079,6.0,1.7,4.4,0.0,858.0,58.6,,1.16,1.09,1.05,3330,2,0
1784302419.5098,6.0,2.9,3.1,0.0,858.0,58.6,,1.16,1.09,1.05,3243,2,0
1784302420.5113,6.0,1.7,4.4,0.0,858.0,58.6,,1.16,1.09,1.05,3255,2,0
1784302421.5127,5.9,1.8,4.2,0.0,858.0,58.7,,1.16,1.09,1.05,3203,3,0
1784302422.5141,6.0,1.7,4.3,0.0,858.0,58.7,,1.22,1.1,1.06,3221,2,0
1784302423.5155,5.9,1.7,4.2,0.0,858.0,58.7,,1.22,1.1,1.06,3228,2,0
