timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784302355.8749,39996,0,0,0,0,0
1784302356.3751,39996,0,0,0,0,0
1784302356.8754,49075,0,0,0,0,0
1784302357.3756,56909,0,0,0,0,0
1784302357.876,97023,0,0,0,0,0
1784302358.3769,41134,0,0,0,0,0
1784302358.8772,48562,0,0,0,0,0
1784302359.3774,42473,0,0,0,0,0
1784302359.8777,46728,0,0,0,0,0
1784302360.378,122534,0,0,0,0,0
1784302360.8783,132118,0,0,0,0,0
1784302361.3785,40872,0,0,0,0,0
1784302361.8788,40479,0,0,0,0,0
1784302362.3797,40398,0,0,0,0,0
1784302362.88,49474,0,0,0,0,0
1784302363.3804,40776,0,0,0,0,0
1784302363.8807,38126,0,0,0,0,0
1784302364.3815,40302,0,0,0,0,0
1784302364.8818,49464,0,0,0,0,0
1784302365.3821,40702,0,0,0,0,0
1784302365.8824,40296,0,0,0,0,0
1784302366.3834,39964,0,0,0,0,0
1784302366.8837,49439,0,0,0,0,0
1784302367.384,40005,0,0,0,0,0
1784302367.8852,39932,0,0,0,0,0
1784302368.3862,39945,0,0,0,0,0
1784302368.8865,49445,0,0,0,0,0
1784302369.3868,40058,0,0,0,0,0
1784302369.8871,41447,0,0,0,0,0
1784302370.3875,40292,0,0,0,0,0
1784302370.8878,49156,0,0,0,0,0
1784302371.3881,39990,0,0,0,0,0
1784302371.8885,39973,0,0,0,0,0
1784302372.3889,46841,0,0,0,0,0
1784302372.8892,40361,0,0,0,0,0
1784302373.3897,39967,0,0,0,0,0
1784302373.8905,39963,0,0,0,0,0
1784302374.3908,49089,0,0,0,0,0
1784302374.8912,40360,0,0,0,0,0
1784302375.3915,112706,0,0,0,0,0
1784302375.8919,68091,0,0,0,0,0
1784302376.3922,58947,0,0,0,0,0
1784302376.8925,41156,0,0,0,0,0
1784302377.3929,40641,0,0,0,0,0
1784302377.8938,40541,0,0,0,0,0
1784302378.3941,49930,0,0,0,0,0
1784302378.8944,40469,0,0,0,0,0
1784302379.3948,40451,0,0,0,0,0
1784302379.8951,40271,0,0,0,0,0
1784302380.3954,48107,0,0,0,0,0
1784302380.8958,40374,0,0,0,0,0
1784302381.3964,40376,0,0,0,0,0
1784302381.8971,40290,0,0,0,0,0
1784302382.3974,49737,0,0,0,0,0
1784302382.8977,40308,0,0,0,0,0
1784302383.3984,40234,0,0,0,0,0
1784302383.8986,45867,0,0,0,0,0
1784302384.3989,43683,0,0,0,0,0
1784302384.8992,39970,0,0,0,0,0
1784302385.3999,39936,0,0,0,0,0
1784302385.9001,49029,0,0,0,0,0
1784302386.4003,40364,0,0,0,0,0
1784302386.9006,39973,0,0,0,0,0
1784302387.4008,39977,0,0,0,0,0
1784302387.901,48086,0,0,0,0,0
1784302388.4012,39030,0,0,0,0,0
1784302388.9016,39987,0,0,0,0,0
1784302389.4025,39931,0,0,0,0,0
1784302389.9027,49054,0,0,0,0,0
1784302390.4029,40334,0,0,0,0,0
1784302390.9037,39938,0,0,0,0,0
1784302391.4047,39929,0,0,0,0,0
1784302391.9049,49405,0,0,0,0,0
1784302392.4051,39972,0,0,0,0,0
1784302392.9054,81611,0,0,0,0,0
1784302393.4057,107668,0,0,0,0,0
1784302393.906,50534,0,0,0,0,0
1784302394.4063,40858,0,0,0,0,0
1784302394.9067,42463,0,0,0,0,0
1784302395.4071,40435,0,0,0,0,0
1784302395.9074,47886,0,0,0,0,0
1784302396.4076,40464,0,0,0,0,0
1784302396.9079,40444,0,0,0,0,0
1784302397.4082,40389,0,0,0,0,0
1784302397.9085,49773,0,0,0,0,0
1784302398.4089,40339,0,0,0,0,0
1784302398.9092,40342,0,0,0,0,0
1784302399.4095,40319,0,0,0,0,0
1784302399.9098,49724,0,0,0,0,0
1784302400.4101,40317,0,0,0,0,0
1784302400.9104,40265,0,0,0,0,0
1784302401.4108,40224,0,0,0,0,0
1784302401.9111,49370,0,0,0,0,0
1784302402.4115,39935,0,0,0,0,0
1784302402.9117,39965,0,0,0,0,0
1784302403.4121,39933,0,0,0,0,0
1784302403.9124,49270,0,0,0,0,0
1784302404.4127,37817,0,0,0,0,0
1784302404.9131,39948,0,0,0,0,0
1784302405.4133,39957,0,0,0,0,0
1784302405.9136,49381,0,0,0,0,0
1784302406.414,39958,0,0,0,0,0
1784302406.9142,39961,0,0,0,0,0
1784302407.4145,39943,0,0,0,0,0
1784302407.9148,49388,0,0,0,0,0
1784302408.4151,39951,0,0,0,0,0
1784302408.9154,39948,0,0,0,0,0
1784302409.4163,39909,0,0,0,0,0
1784302409.9165,49390,0,0,0,0,0
1784302410.4168,39945,0,0,0,0,0
1784302410.917,113170,0,0,0,0,0
1784302411.4176,41210,0,0,0,0,0
1784302411.9179,50269,0,0,0,0,0
1784302412.4183,40616,0,0,0,0,0
1784302412.9193,38364,0,0,0,0,0
1784302413.4203,40493,0,0,0,0,0
1784302413.9208,49909,0,0,0,0,0
1784302414.4212,40429,0,0,0,0,0
1784302414.9222,40381,0,0,0,0,0
1784302415.4227,49784,0,0,0,0,0
1784302415.9231,40332,0,0,0,0,0
1784302416.4242,40290,0,0,0,0,0
1784302416.9246,40312,0,0,0,0,0
1784302417.4249,49729,0,0,0,0,0
1784302417.9252,40280,0,0,0,0,0
1784302418.4263,40223,0,0,0,0,0
1784302418.9267,46427,0,0,0,0,0
1784302419.4271,43296,0,0,0,0,0
1784302419.9274,39952,0,0,0,0,0
1784302420.4277,39950,0,0,0,0,0
1784302420.9281,49004,0,0,0,0,0
1784302421.4285,40306,0,0,0,0,0
1784302421.9292,37697,0,0,0,0,0
1784302422.4302,39875,0,0,0,0,0
1784302422.9305,49022,0,0,0,0,0
1784302423.4309,40309,0,0,0,0,0
1784302423.9313,39944,0,0,0,0,0
