timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784580587.3529,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580588.3538,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580589.3548,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580590.3556,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580591.3564,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580592.3572,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580593.358,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580594.359,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580595.3598,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580596.3607,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580597.3614,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580598.3623,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580599.3634,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580600.3642,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580601.3647,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580602.3654,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580603.3662,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580604.3669,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580605.3676,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580606.3684,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580607.3694,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580608.3702,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580609.3712,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580610.3719,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580611.3766,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580612.3775,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580613.3784,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580614.379,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580615.3798,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580616.3805,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580617.3813,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580618.3819,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580619.3827,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580620.3832,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580621.3841,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580622.3847,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580623.3854,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580624.3862,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580625.3871,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580626.3878,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580627.3885,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580628.3893,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580629.3905,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580630.3913,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580631.3918,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580632.3926,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580633.3936,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580634.3944,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580635.3952,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580636.3963,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580637.3973,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580638.3982,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580639.3988,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580640.3996,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580641.4004,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580642.4015,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580643.4022,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580644.403,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580645.4038,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784580646.4047,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580647.4052,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580648.4059,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580649.4068,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580650.4073,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580651.4079,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580652.4084,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580653.4098,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580654.4102,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580655.4109,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580656.4113,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580657.4119,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580658.4128,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580659.4137,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580660.4145,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580661.4153,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580662.416,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580663.4171,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580664.4176,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580665.4184,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580666.4191,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580667.4201,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580668.4207,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580669.4221,121.69,6.99,5.7,110.4,114.7,16.0,0,0.0,0.0
1784580670.4232,121.69,6.98,5.7,110.4,114.71,16.0,0,0.0,0.0
1784580671.4245,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580672.4253,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580673.4265,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580674.428,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580675.4292,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580676.4298,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
1784580677.4312,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580678.4321,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580679.4333,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580680.4345,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580681.4355,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580682.4361,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580683.4367,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580684.4378,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580685.4389,121.69,5.47,4.5,111.92,116.22,16.0,0,0.0,0.0
1784580686.4397,121.69,5.46,4.5,111.92,116.23,16.0,0,0.0,0.0
