timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783507434.9533,5806342144,34029187072,1523638272,4807128392,,,99009109,125177154
1783507435.9552,5805391872,34029187072,1524363264,4807725512,,,99009109,125177154
1783507436.9567,5805076480,34029187072,1523548160,4807140520,,,99009109,125177154
1783507437.9583,5805436928,34029187072,1524121600,4807483424,,,99009109,125177154
1783507438.9602,5805129728,34029187072,1523798016,4807404584,,,99009109,125177154
1783507439.9618,5805248512,34029187072,1523699712,4807299560,,,99009109,125177154
1783507440.9632,5805465600,34029187072,1524649984,4808234400,,,99009109,125177154
1783507441.965,5805121536,34029187072,1524092928,4807700408,,,99009109,125177154
1783507442.9669,5823291392,34029187072,1525153792,4808320824,,,99009109,125177154
1783507443.9675,5804965888,33836089344,1518497792,4802120984,,,99009109,125177154
1783507444.968,5804982272,33916055552,1522429952,4805785184,,,99009109,125177154
1783507445.9686,5804986368,33996435456,1523490816,4807091752,,,99009109,125177154
1783507446.9692,5805019136,34029191168,1524477952,4807961360,,,99009109,125177154
1783507447.9711,5805019136,34029191168,1524334592,4807935328,,,99009109,125177154
1783507448.9726,5804965888,34029191168,1525170176,4808469448,,,99009109,125177154
1783507449.9741,5817114624,34029191168,1524764672,4808051144,,,99009109,125177154
1783507450.9754,5804834816,34029191168,1524277248,4807893664,,,99009109,125177154
1783507451.9776,5804867584,34029191168,1523818496,4807447040,,,99009109,125177154
1783507452.9786,5806149632,34029191168,1523482624,4806991912,,,99009109,125177154
1783507453.9802,5804838912,34029191168,1524727808,4807996208,,,99009109,125177154
1783507454.9811,5812838400,34029191168,1525288960,4808547208,,,99009109,125177154
1783507455.9824,5805264896,34029191168,1524719616,4807896096,,,99009109,125177154
1783507456.9835,5804781568,34029191168,1523957760,4807581312,,,99009109,125177154
1783507457.9841,5804761088,33872486400,1520492544,4803864096,,,99009109,125177154
1783507458.9844,5804744704,33954279424,1522020352,4805641088,,,99009109,125177154
1783507459.9849,5803839488,34029191168,1524645888,4808210784,,,99009109,125177154
1783507460.987,5804875776,34029191168,1524568064,4808154584,,,99009109,125177154
1783507461.9885,5805215744,34029191168,1524547584,4808073808,,,99009109,125177154
1783507462.9898,5818486784,34029191168,1524617216,4807937624,,,99009109,125177154
1783507463.9917,5805068288,34029191168,1524432896,4808036784,,,99009109,125177154
1783507464.9935,5805051904,34029191168,1523277824,4806879632,,,99009109,125177154
1783507465.9953,5805936640,34029191168,1524932608,4808371832,,,99009109,125177154
1783507466.9967,5822119936,34029191168,1524572160,4807792240,,,99009109,125177154
1783507467.998,5822124032,34029191168,1524752384,4808111592,,,99009109,125177154
1783507468.9994,5805293568,34029191168,1524789248,4808055680,,,99009109,125177154
1783507470.0013,5804896256,34029191168,1523822592,4807408296,,,99009109,125177154
1783507471.0019,5804990464,33830682624,1517846528,4801199720,,,99009109,125177154
1783507472.0025,5805871104,33912807424,1521307648,4804811560,,,99009109,125177154
1783507473.0031,5805129728,33995075584,1523834880,4807054008,,,99009109,125177154
1783507474.0037,5806202880,34029195264,1524019200,4807512472,,,99009109,125177154
1783507475.0055,5805015040,34029195264,1524850688,4808261320,,,99009109,125177154
1783507476.0073,5805621248,34029195264,1524899840,4808395872,,,99009109,125177154
1783507477.0093,5804855296,34029195264,1523871744,4807507712,,,99009109,125177154
1783507478.0103,5805035520,34029195264,1524879360,4808303696,,,99009109,125177154
1783507479.0123,5821911040,34029195264,1524703232,4808143848,,,99009109,125177154
1783507480.0131,5804838912,34029195264,1523630080,4807316288,,,99009109,125177154
1783507481.0147,5804974080,34029195264,1524326400,4807947216,,,99009109,125177154
1783507482.0156,5804949504,34029195264,1524428800,4808097944,,,99009109,125177154
1783507483.017,5810814976,34029195264,1524023296,4807312392,,,99009109,125177154
1783507484.018,5805830144,34029195264,1524047872,4807569592,,,99009109,125177154
1783507485.0185,5805260800,33874161664,1519951872,4803306384,,,99009109,125177154
1783507486.0191,5805043712,33957208064,1522577408,4806080432,,,99009109,125177154
1783507487.0198,5524492288,34029199360,1525227520,4808959752,,,99009109,125177154
1783507488.0217,5805056000,34029199360,1524494336,4808207912,,,99009109,125177154
1783507489.0231,5805043712,34029199360,1523986432,4807661656,,,99009109,125177154
1783507490.0245,5805248512,34029199360,1524867072,4808422200,,,99009109,125177154
1783507491.0262,5805309952,34029199360,1525243904,4808508320,,,99009109,125177154
1783507492.0279,5805015040,34029199360,1524408320,4808099536,,,99009109,125177154
1783507493.0294,5805146112,34029199360,1524858880,4808530144,,,99009109,125177154
1783507494.0309,5822914560,34029199360,1525305344,4808560464,,,99009109,125177154
1783507495.0326,5820280832,34029203456,1524854784,4808183392,,,99009109,125177154
1783507496.0342,5822054400,34029203456,1524051968,4807510104,,,99009109,125177154
1783507497.0357,5811208192,34029203456,1523740672,4807408152,,,99009109,125177154
1783507498.0363,5811228672,33833811968,1518579712,4802261344,,,99009109,125177154
1783507499.0368,5828186112,33915809792,1521930240,4805129240,,,99009109,125177154
1783507500.0373,5811236864,33997312000,1522765824,4806466368,,,99009109,125177154
1783507501.0378,5811232768,34029207552,1524375552,4808073072,,,99009109,125177154
1783507502.0395,5815226368,34029207552,1524903936,4808160264,,,99009109,125177154
1783507503.0409,5810970624,34029211648,1523642368,4807329752,,,99009109,125177154
1783507504.0427,5812400128,34029211648,1523920896,4807527808,,,99009109,125177154
1783507505.044,5828198400,34029211648,1524187136,4807582696,,,99009109,125177154
1783507506.0464,5827125248,34029215744,1524232192,4807716896,,,99009109,125177154
1783507507.0473,5811879936,34029215744,1524072448,4807612136,,,99009109,125177154
1783507508.0493,5847212032,34029215744,1523859456,4807428688,,,99009109,125177154
1783507509.0506,6076452864,34029215744,1523884032,4807245776,,,99009109,125177154
1783507510.0526,6115909632,34029215744,1524121600,4807842992,,,99009109,125177154
1783507511.0539,6071685120,34029215744,1523916800,4807255984,,,99009109,125177154
1783507512.0546,6217846784,33874096128,1518166016,4801839352,,,99009109,125177154
