timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784260183.191,2531913728,5752737792,253927424,210511832,,,0,0
1784260184.1913,2136301568,5752737792,253706240,210632056,,,0,0
1784260185.1917,2531909632,5752737792,253894656,210490824,,,0,0
1784260186.1926,2531909632,5752737792,253923328,210531560,,,0,0
1784260187.1932,2531909632,5752737792,253931520,210522992,,,0,0
1784260188.1934,2531909632,5752737792,253927424,210535528,,,0,0
1784260189.1943,2531909632,5752737792,253931520,210532560,,,0,0
1784260190.1946,2531909632,5752741888,253943808,210532776,,,0,0
1784260191.1952,2531905536,5752741888,253906944,210513336,,,0,0
1784260192.1955,2232020992,5708505088,252698624,210302800,,,0,0
1784260193.1962,2531926016,5752741888,253923328,210512320,,,0,0
1784260194.1966,2531926016,5752741888,253935616,210522648,,,0,0
1784260195.1971,2531926016,5752741888,253927424,210514064,,,0,0
1784260196.1981,2531926016,5752745984,253935616,210521800,,,0,0
1784260197.199,2532773888,5752745984,254119936,210575328,,,0,0
1784260198.1996,2531926016,5752745984,253923328,210504296,,,0,0
1784260199.2,2179837952,5708509184,252510208,210272472,,,0,0
1784260200.2007,2531930112,5752745984,253931520,210511160,,,0,0
1784260201.2014,2531930112,5752745984,253939712,210510056,,,0,0
1784260202.2018,2531930112,5752745984,253939712,210512952,,,0,0
1784260203.2021,2532290560,5752745984,254275584,210623632,,,0,0
1784260204.2025,2531856384,5752745984,253931520,210508072,,,0,0
1784260205.2028,2531856384,5752745984,253911040,210514768,,,0,0
1784260206.2033,1857961984,5708513280,251883520,210271024,,,0,0
1784260207.2036,2531856384,5752750080,253915136,210515576,,,0,0
1784260208.2042,2531856384,5752750080,253935616,210514440,,,0,0
1784260209.2052,2531856384,5752762368,254603264,210740840,,,0,0
1784260210.2055,2531938304,5752766464,253980672,210525696,,,0,0
1784260211.206,2531938304,5752766464,253980672,210528360,,,0,0
1784260212.2066,2531938304,5752766464,253980672,210528400,,,0,0
1784260213.2072,2531938304,5752766464,253997056,210527024,,,0,0
1784260214.208,2531938304,5752766464,253960192,210514480,,,0,0
1784260215.209,2531938304,5752766464,253952000,210512128,,,0,0
1784260216.2094,2531942400,5752770560,253964288,210525920,,,0,0
1784260217.2099,2531942400,5752770560,253956096,210508536,,,0,0
1784260218.2107,2531942400,5752770560,253952000,210519088,,,0,0
1784260219.2118,2531942400,5752770560,253947904,210528208,,,0,0
1784260220.2122,2531942400,5752770560,253956096,210521376,,,0,0
1784260221.2125,2181148672,5708533760,252559360,210296640,,,0,0
1784260222.2128,2531799040,5752770560,253972480,210520192,,,0,0
1784260223.2132,2531799040,5752770560,253976576,210526912,,,0,0
1784260224.2136,2532610048,5752770560,254365696,210642376,,,0,0
1784260225.214,2531799040,5752778752,253976576,210535632,,,0,0
1784260226.2144,2531799040,5752778752,253976576,210524776,,,0,0
1784260227.2149,2531799040,5752778752,253972480,210522072,,,0,0
1784260228.2152,1931702272,5752778752,253042688,210515072,,,0,0
1784260229.2164,2531885056,5752778752,253972480,210517104,,,0,0
1784260230.2173,2531885056,5752778752,253988864,210507464,,,0,0
1784260231.2179,2533085184,5752778752,254377984,210686256,,,0,0
1784260232.2183,2531885056,5752778752,253980672,210516616,,,0,0
1784260233.2187,2531885056,5752778752,253972480,210522696,,,0,0
1784260234.2193,2531885056,5752778752,253960192,210510640,,,0,0
1784260235.2197,2531889152,5752786944,253956096,210516416,,,0,0
1784260236.22,2239934464,5744394240,253202432,210456288,,,0,0
1784260237.2203,2531889152,5752786944,253964288,210519968,,,0,0
1784260238.2208,2532110336,5752786944,254427136,210682208,,,0,0
1784260239.2213,2531880960,5752786944,253952000,210510136,,,0,0
1784260240.2223,2531880960,5752786944,253947904,210515352,,,0,0
1784260241.2227,2531880960,5752795136,253968384,210527536,,,0,0
1784260242.2238,2531880960,5752795136,253964288,210520568,,,0,0
1784260243.2241,1257402368,5708558336,250761216,210300792,,,0,0
1784260244.2247,2531880960,5752795136,253968384,210523408,,,0,0
1784260245.225,2531880960,5752795136,254119936,210591408,,,0,0
1784260246.2254,2531966976,5752795136,253952000,210504000,,,0,0
1784260247.2258,2531966976,5752795136,253976576,210511784,,,0,0
1784260248.2265,2531966976,5752795136,253968384,210520680,,,0,0
1784260249.2269,2531966976,5752799232,253972480,210527792,,,0,0
1784260250.2273,2531966976,5752799232,253968384,210518072,,,0,0
1784260251.2277,2365825024,5752799232,253673472,210529928,,,0,0
1784260252.2282,2533273600,5752799232,254423040,210733616,,,0,0
1784260253.2287,2531966976,5752799232,253992960,210513568,,,0,0
1784260254.2297,2531966976,5752799232,253988864,210524192,,,0,0
1784260255.2301,2531966976,5752799232,253988864,210526712,,,0,0
1784260256.2305,2531966976,5752799232,253980672,210528128,,,0,0
1784260257.2311,2531893248,5752803328,253976576,210517752,,,0,0
1784260258.2314,1476972544,5708566528,251387904,210421392,,,0,0
1784260259.232,2531893248,5752803328,253980672,210517344,,,0,0
1784260260.2323,2531893248,5752803328,253968384,210513536,,,0,0
1784260261.2332,2531901440,5752803328,253976576,210527288,,,0,0
1784260262.2337,2531901440,5752803328,253968384,210520544,,,0,0
1784260263.2343,2531901440,5752803328,253984768,210533576,,,0,0
1784260264.2347,2531917824,5752811520,253980672,210518680,,,0,0
1784260265.2351,2532724736,5752811520,254328832,210589736,,,0,0
1784260266.2361,2504925184,5752811520,253915136,210493384,,,0,0
1784260267.2366,2531921920,5752811520,253976576,210505392,,,0,0
1784260268.2371,2531921920,5752811520,253976576,210511032,,,0,0
