timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784260179.2157,5.7,5.2,0.5,0.1,858.0,59.5,,1.09,1.02,1.0,2793,3,0
1784260180.2183,5.9,5.3,0.7,0.0,858.0,60.1,,1.09,1.02,1.0,2891,2,0
1784260181.2206,5.8,5.2,0.6,0.0,858.0,60.4,,1.09,1.02,1.0,2825,3,0
1784260182.2217,5.8,5.2,0.6,0.0,858.0,60.6,,1.09,1.02,1.0,2786,2,0
1784260183.2228,5.7,5.2,0.5,0.0,858.0,60.6,,1.09,1.02,1.0,2820,2,0
1784260184.2237,5.7,4.8,0.9,0.0,858.0,60.6,,1.08,1.02,1.0,2749,2,0
1784260185.2259,5.3,2.0,3.3,0.0,858.0,59.5,,1.08,1.02,1.0,2881,2,0
1784260186.2273,5.7,5.2,0.5,0.0,858.0,60.7,,1.08,1.02,1.0,2839,2,0
1784260187.2297,5.8,5.3,0.6,0.0,858.0,61.1,,1.08,1.02,1.0,2835,2,0
1784260188.231,5.7,5.2,0.5,0.0,858.0,61.3,,1.08,1.02,1.0,2804,2,0
1784260189.2335,5.8,5.2,0.6,0.0,858.0,61.5,,1.08,1.02,1.0,2859,2,0
1784260190.2364,5.8,5.2,0.6,0.1,858.0,61.5,,1.08,1.02,1.0,2793,3,0
1784260191.2376,5.7,5.3,0.4,0.0,858.0,61.5,,1.08,1.02,1.0,2822,3,0
1784260192.2388,5.4,2.6,2.8,0.0,858.0,59.7,,1.08,1.02,1.0,2905,2,0
1784260193.24,5.7,4.5,1.2,0.0,858.0,59.5,,1.08,1.02,1.0,2769,2,0
1784260194.241,5.7,5.2,0.5,0.0,858.0,60.2,,1.07,1.01,1.0,2777,2,0
1784260195.2421,5.8,5.3,0.5,0.0,858.0,60.5,,1.07,1.01,1.0,2727,2,0
1784260196.2433,5.8,5.2,0.5,0.1,858.0,60.7,,1.07,1.01,1.0,2664,2,0
1784260197.2443,5.8,5.3,0.6,0.0,858.0,60.9,,1.07,1.01,1.0,2748,2,0
1784260198.2453,5.5,5.2,0.4,0.0,858.0,60.9,,1.07,1.01,1.0,2600,2,0
1784260199.2462,5.5,2.9,2.7,0.0,858.0,59.5,,1.06,1.01,1.0,2962,2,0
1784260200.2472,5.6,4.3,1.3,0.0,858.0,60.1,,1.06,1.01,1.0,2934,2,0
1784260201.2482,5.6,5.2,0.4,0.0,858.0,60.8,,1.06,1.01,1.0,2743,2,0
1784260202.2492,5.7,5.2,0.5,0.0,858.0,61.1,,1.06,1.01,1.0,2848,2,0
1784260203.2507,5.9,5.3,0.6,0.0,858.0,61.1,,1.06,1.01,1.0,2838,2,0
1784260204.2527,5.6,5.2,0.4,0.1,858.0,61.2,,1.06,1.01,1.0,2708,2,0
1784260205.254,5.8,5.2,0.6,0.1,858.0,61.4,,1.06,1.01,1.0,2884,2,0
1784260206.2554,5.5,2.9,2.7,0.0,858.0,60.2,,1.06,1.01,1.0,2925,2,0
1784260207.2579,5.6,4.0,1.6,0.0,858.0,59.9,,1.06,1.01,1.0,2986,2,0
1784260208.2605,5.7,5.3,0.5,0.0,858.0,60.4,,1.06,1.01,1.0,2730,2,0
1784260209.2615,5.8,5.2,0.6,0.1,858.0,60.7,,1.05,1.01,1.0,2849,2,0
1784260210.2629,5.6,5.2,0.5,0.0,858.0,60.9,,1.05,1.01,1.0,2753,3,0
1784260211.2656,5.5,5.2,0.4,0.0,858.0,61.0,,1.05,1.01,1.0,2732,2,0
1784260212.2669,5.7,5.2,0.5,0.0,858.0,61.0,,1.05,1.01,1.0,2779,2,0
1784260213.2682,5.5,4.9,0.6,0.0,858.0,60.9,,1.05,1.01,1.0,2785,2,0
1784260214.27,5.4,2.2,3.3,0.0,858.0,58.7,,1.05,1.01,1.0,3059,2,0
1784260215.2715,5.7,5.2,0.5,0.0,858.0,59.6,,1.05,1.01,1.0,2824,2,0
1784260216.2737,5.8,5.2,0.6,0.1,858.0,60.1,,1.05,1.01,1.0,2738,2,0
1784260217.2747,5.7,5.3,0.5,0.0,858.0,60.2,,1.05,1.01,1.0,2794,2,0
1784260218.2777,5.4,5.1,0.3,0.0,858.0,60.3,,1.05,1.01,1.0,2644,2,0
1784260219.279,5.7,5.3,0.5,0.0,858.0,60.4,,1.05,1.01,1.0,2845,2,0
1784260220.2805,5.6,5.2,0.4,0.0,858.0,60.5,,1.05,1.01,1.0,2802,2,0
1784260221.2818,5.5,2.8,2.8,0.0,858.0,59.1,,1.05,1.01,1.0,3126,2,0
1784260222.2833,5.6,4.3,1.3,0.0,858.0,59.7,,1.05,1.01,1.0,2898,2,0
1784260223.2852,5.7,5.2,0.6,0.0,858.0,60.6,,1.05,1.01,1.0,2876,2,0
1784260224.2861,5.7,5.2,0.5,0.0,858.0,60.9,,1.04,1.01,1.0,2730,2,0
1784260225.2869,5.5,5.2,0.3,0.1,858.0,61.0,,1.04,1.01,1.0,2646,3,0
1784260226.2883,5.6,5.2,0.5,0.0,858.0,61.1,,1.04,1.01,1.0,2651,2,0
1784260227.2898,5.6,5.2,0.4,0.0,858.0,61.1,,1.04,1.01,1.0,2807,2,0
1784260228.2908,5.6,4.3,1.3,0.0,858.0,60.9,,1.04,1.01,1.0,2819,2,0
1784260229.293,5.4,2.5,2.9,0.0,858.0,58.9,,1.04,1.01,1.0,3151,2,0
1784260230.2962,5.7,5.2,0.6,0.0,858.0,59.8,,1.04,1.01,1.0,2828,2,0
1784260231.2977,5.7,5.2,0.6,0.0,858.0,60.0,,1.04,1.01,1.0,2860,2,0
1784260232.2985,5.6,5.2,0.5,0.0,858.0,60.2,,1.04,1.01,1.0,2728,3,0
1784260233.3013,5.7,5.2,0.5,0.0,858.0,60.3,,1.04,1.01,1.0,2711,2,0
1784260234.3023,5.6,5.1,0.4,0.1,858.0,60.3,,1.04,1.01,1.0,2861,2,0
1784260235.3039,5.7,5.2,0.5,0.0,858.0,60.4,,1.04,1.01,1.0,2801,2,0
1784260236.3051,5.4,2.3,3.2,0.0,858.0,59.0,,1.04,1.01,1.0,3081,2,0
1784260237.3064,5.8,4.7,1.1,0.0,858.0,60.2,,1.04,1.01,1.0,2759,2,0
1784260238.3091,5.6,5.2,0.4,0.0,858.0,60.9,,1.04,1.01,1.0,2728,3,0
1784260239.31,5.8,5.3,0.5,0.0,858.0,61.1,,1.03,1.01,1.0,2791,2,0
1784260240.3115,5.6,5.2,0.3,0.1,858.0,61.2,,1.03,1.01,1.0,2618,2,0
1784260241.3146,5.7,5.2,0.5,0.1,858.0,61.3,,1.03,1.01,1.0,2815,2,0
1784260242.316,5.7,5.2,0.5,0.0,858.0,61.2,,1.03,1.01,1.0,2736,2,0
1784260243.3172,5.5,3.8,1.7,0.0,858.0,60.8,,1.03,1.01,1.0,2975,2,0
1784260244.3199,5.5,3.4,2.1,0.0,858.0,60.8,,1.03,1.01,1.0,2792,2,0
1784260245.3229,5.7,5.2,0.5,0.0,858.0,61.9,,1.03,1.01,1.0,2852,2,0
1784260246.3238,5.7,5.2,0.6,0.0,858.0,62.2,,1.03,1.01,1.0,2763,2,0
1784260247.3265,5.5,5.2,0.3,0.0,858.0,62.4,,1.03,1.01,1.0,2677,2,0
1784260248.3285,5.6,5.2,0.4,0.0,858.0,62.6,,1.03,1.01,1.0,2694,2,0
1784260249.33,5.8,5.2,0.5,0.1,858.0,62.5,,1.03,1.01,1.0,2794,2,0
1784260250.3326,5.7,5.2,0.5,0.0,858.0,62.6,,1.03,1.01,1.0,2804,2,0
1784260251.334,5.4,1.6,3.9,0.0,858.0,59.6,,1.03,1.01,1.0,3107,2,0
1784260252.3355,5.7,5.2,0.5,0.0,858.0,60.4,,1.03,1.01,1.0,2783,2,0
1784260253.3367,5.8,5.2,0.6,0.0,858.0,61.0,,1.03,1.01,1.0,2814,2,0
1784260254.3396,5.5,5.2,0.4,0.0,858.0,61.2,,1.02,1.01,1.0,2679,3,0
1784260255.3413,5.7,5.3,0.5,0.0,858.0,61.4,,1.02,1.01,1.0,2827,2,0
1784260256.3425,5.9,5.3,0.5,0.1,858.0,61.4,,1.02,1.01,1.0,2760,2,0
1784260257.344,5.9,5.4,0.6,0.0,858.0,61.5,,1.02,1.01,1.0,2905,2,0
1784260258.3453,5.5,3.1,2.4,0.0,858.0,60.5,,1.02,1.01,1.0,2973,2,0
1784260259.3466,5.6,3.9,1.8,0.0,858.0,60.9,,1.02,1.01,1.0,2977,2,0
1784260260.3481,5.6,5.1,0.5,0.0,858.0,62.0,,1.02,1.01,1.0,2640,2,0
1784260261.3491,5.7,5.2,0.5,0.0,858.0,62.3,,1.02,1.01,1.0,2742,2,0
1784260262.3511,5.8,5.2,0.6,0.0,858.0,62.5,,1.02,1.01,1.0,2783,2,0
1784260263.3525,5.6,5.2,0.4,0.0,858.0,62.7,,1.02,1.01,1.0,2830,2,0
1784260264.354,5.7,5.2,0.5,0.1,858.0,62.8,,1.02,1.01,1.0,2776,2,0
1784260265.3553,5.7,5.1,0.6,0.0,858.0,62.8,,1.02,1.01,1.0,2799,2,0
1784260266.3567,5.3,1.5,3.8,0.0,858.0,59.6,,1.02,1.01,1.0,3096,2,0
1784260267.3582,5.5,5.2,0.4,0.0,858.0,60.6,,1.02,1.01,1.0,2646,2,0
1784260268.3597,5.7,5.2,0.5,0.0,858.0,61.2,,1.02,1.01,1.0,2790,2,0
