timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784260238.2247,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260239.2256,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260240.226,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784260241.2266,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260242.2274,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260243.2278,121.69,3.39,2.8,113.85,118.3,16.0,0,0.0,0.0
1784260244.2285,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260245.2293,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260246.2299,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260247.2306,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260248.2315,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260249.2321,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260250.2326,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260251.2333,121.69,7.89,6.5,109.34,113.8,16.0,0,0.0,0.0
1784260252.2339,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260253.2346,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784260254.2357,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260255.2363,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260256.2367,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260257.2374,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260258.2379,121.69,3.64,3.0,113.59,118.05,16.0,0,0.0,0.0
1784260259.239,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260260.2394,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260261.2402,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260262.2407,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260263.2411,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260264.2414,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260265.2417,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260266.242,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784260267.2423,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784260268.2428,121.69,8.04,6.6,109.19,113.65,16.0,0,0.0,0.0
