timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784662035.1212,1548152832,6831419392,708870144,694319728,,,0,0
1784662036.1218,1548152832,6831419392,708874240,694317712,,,0,0
1784662037.122,1552809984,6830620672,708866048,694309136,,,0,0
1784662038.1226,1548169216,6831423488,708894720,694318376,,,0,0
1784662039.1231,1548169216,6831423488,708894720,694324184,,,0,0
1784662040.1236,1548169216,6831423488,708902912,694331944,,,0,0
1784662041.1239,1548169216,6831423488,709062656,694407248,,,0,0
1784662042.1241,1552822272,6831370240,708911104,694320200,,,0,0
1784662043.1246,1548165120,6831431680,708874240,694320848,,,0,0
1784662044.1252,1548165120,6831431680,708886528,694324632,,,0,0
1784662045.1259,1548091392,6831431680,708890624,694330448,,,0,0
1784662046.1263,1548091392,6831431680,708898816,694324872,,,0,0
1784662047.1266,1508761600,6787198976,708149248,694233528,,,0,0
1784662048.1269,1548107776,6831439872,708911104,694331192,,,0,0
1784662049.1273,1548107776,6831439872,709021696,694365936,,,0,0
1784662050.128,1548107776,6831439872,708911104,694337888,,,0,0
1784662051.1283,1548107776,6831439872,708890624,694320000,,,0,0
1784662052.1286,1508761600,6787207168,708145152,694219464,,,0,0
1784662053.1289,1548120064,6831443968,708886528,694322616,,,0,0
1784662054.1292,1548120064,6831443968,708882432,694324624,,,0,0
1784662055.1295,1548120064,6831443968,708894720,694323616,,,0,0
1784662056.1298,1548120064,6831443968,708894720,694323776,,,0,0
1784662057.1301,1510072320,6787207168,708128768,694117848,,,0,0
1784662058.1304,1548091392,6831443968,708911104,694351848,,,0,0
1784662059.1307,1548111872,6831443968,708890624,694338936,,,0,0
1784662060.1314,1548111872,6831443968,708886528,694322136,,,0,0
1784662061.1317,1548111872,6831443968,708890624,694327008,,,0,0
1784662062.1321,1514774528,6787215360,708108288,694088848,,,0,0
1784662063.1323,1548124160,6831452160,708915200,694326848,,,0,0
1784662064.1326,1548124160,6831452160,708894720,694331336,,,0,0
1784662065.1329,1548124160,6831452160,708911104,694337856,,,0,0
1784662066.1332,1548124160,6831452160,708907008,694336304,,,0,0
1784662067.1337,1517301760,6787223552,708268032,694182856,,,0,0
1784662068.134,1548124160,6831460352,708890624,694325896,,,0,0
1784662069.1342,1547984896,6831460352,708894720,694317184,,,0,0
1784662070.1344,1547984896,6831460352,708907008,694315288,,,0,0
1784662071.1345,1548070912,6831460352,708898816,694330304,,,0,0
1784662072.1347,1520619520,6787231744,708104192,694100360,,,0,0
1784662073.1353,1548062720,6831468544,708870144,694324376,,,0,0
1784662074.1358,1548062720,6831468544,708878336,694324856,,,0,0
1784662075.1361,1548062720,6831468544,708878336,694333792,,,0,0
1784662076.1363,1548062720,6831468544,708911104,694364192,,,0,0
1784662077.1367,1522266112,6787235840,708108288,694100384,,,0,0
1784662078.1371,1548070912,6831472640,708890624,694327552,,,0,0
1784662079.1375,1548070912,6831472640,708894720,694322616,,,0,0
1784662080.1378,1548075008,6831472640,708894720,694327728,,,0,0
1784662081.1381,1548001280,6831472640,708898816,694330232,,,0,0
1784662082.1385,1533595648,6827089920,708673536,694264992,,,0,0
1784662083.1388,1547997184,6831480832,708878336,694319568,,,0,0
1784662084.139,1547997184,6831480832,708894720,694334288,,,0,0
1784662085.1392,1548808192,6831480832,709218304,694397400,,,0,0
1784662086.1399,1547997184,6831480832,708886528,694315536,,,0,0
1784662087.1402,1546969088,6831419392,708780032,694283240,,,0,0
1784662088.1405,1548001280,6831484928,708874240,694317408,,,0,0
1784662089.1411,1548087296,6831484928,708874240,694326512,,,0,0
1784662090.1419,1548087296,6831484928,708882432,694319064,,,0,0
1784662091.1424,1548087296,6831484928,708894720,694324304,,,0,0
1784662092.1427,1548091392,6831484928,708894720,694331672,,,0,0
1784662093.143,1548922880,6831493120,709283840,694477360,,,0,0
1784662094.1434,1548091392,6831493120,708870144,694310192,,,0,0
1784662095.1437,1548091392,6831493120,708870144,694328304,,,0,0
1784662096.1443,1552748544,6831124480,708878336,694308576,,,0,0
1784662097.1451,1548079104,6831493120,708890624,694309360,,,0,0
1784662098.1461,1548079104,6831493120,708898816,694320968,,,0,0
1784662099.1465,1548070912,6831493120,708894720,694333952,,,0,0
1784662100.147,1548070912,6831493120,708943872,694328168,,,0,0
1784662101.1473,1553625088,6831329280,709267456,694402496,,,0,0
1784662102.1478,1548165120,6831497216,708866048,694301064,,,0,0
1784662103.1483,1548165120,6831497216,708870144,694323464,,,0,0
1784662104.149,1548165120,6831497216,708886528,694321024,,,0,0
1784662105.1493,1548165120,6831497216,708890624,694326496,,,0,0
1784662106.1499,1552822272,6829191168,708829184,694254696,,,0,0
1784662107.1508,1548103680,6831501312,708874240,694319464,,,0,0
1784662108.1511,1548103680,6831501312,708890624,694335408,,,0,0
1784662109.1515,1549303808,6831501312,709292032,694495656,,,0,0
1784662110.152,1548103680,6831501312,708886528,694321424,,,0,0
1784662111.1524,1552687104,6829604864,708841472,694263016,,,0,0
1784662112.1528,1548021760,6831505408,708902912,694298888,,,0,0
1784662113.1531,1548021760,6831505408,708907008,694324584,,,0,0
1784662114.1534,1548021760,6831505408,708911104,694324096,,,0,0
1784662115.1536,1548021760,6831505408,708907008,694317824,,,0,0
1784662116.1541,1552678912,6831476736,708911104,694326000,,,0,0
1784662117.1544,1548025856,6831509504,708902912,694322024,,,0,0
1784662118.1546,1548836864,6831509504,709267456,694422072,,,0,0
1784662119.1549,1548107776,6831509504,708882432,694330712,,,0,0
1784662120.1556,1548107776,6831509504,708882432,694331432,,,0,0
1784662121.156,1552760832,6830813184,708878336,694306864,,,0,0
1784662122.1564,1548107776,6831517696,708907008,694321952,,,0,0
1784662123.1568,1548107776,6831517696,708911104,694317192,,,0,0
1784662124.1576,1548107776,6831517696,708902912,694318440,,,0,0
1784662125.1589,1548107776,6831517696,708911104,694311824,,,0,0
1784662126.1592,1552764928,6830796800,709070848,694405144,,,0,0
1784662127.1596,1548111872,6831525888,708870144,694297144,,,0,0
