timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784750952.8674,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750953.8682,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750954.8684,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750955.8687,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784750956.8692,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784750957.8695,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784750958.8698,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784750959.8702,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784750960.8705,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750961.8709,121.69,4.13,3.4,110.28,117.56,16.0,0,0.0,0.0
1784750962.8713,121.69,4.17,3.4,110.24,117.52,16.0,0,0.0,0.0
1784750963.872,121.69,4.17,3.4,110.24,117.52,16.0,0,0.0,0.0
1784750964.8726,121.69,4.28,3.5,110.13,117.41,16.0,0,0.0,0.0
1784750965.8737,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750966.8746,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784750967.8753,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784750968.8761,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784750969.8764,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784750970.8766,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784750971.8777,121.69,4.12,3.4,110.29,117.57,16.0,0,0.0,0.0
1784750972.878,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784750973.8789,121.69,4.12,3.4,110.29,117.57,16.0,0,0.0,0.0
1784750974.8795,121.69,4.11,3.4,110.3,117.58,16.0,0,0.0,0.0
1784750975.8803,121.69,4.12,3.4,110.29,117.57,16.0,0,0.0,0.0
1784750976.8809,121.69,4.11,3.4,110.3,117.58,16.0,0,0.0,0.0
1784750977.8813,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750978.8821,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750979.8827,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784750980.883,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784750981.8836,121.69,4.26,3.5,110.15,117.43,16.0,0,0.0,0.0
1784750982.8845,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750983.8853,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784750984.8856,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750985.8859,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750986.8866,121.69,4.45,3.7,109.96,117.24,16.0,0,0.0,0.0
1784750987.8872,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784750988.8875,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784750989.8877,121.69,4.51,3.7,109.9,117.18,16.0,0,0.0,0.0
1784750990.888,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784750991.8883,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750992.8887,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784750993.8894,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784750994.89,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784750995.891,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750996.8915,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750997.8921,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750998.8926,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784750999.8928,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784751000.8932,121.69,4.48,3.7,109.93,117.21,16.0,0,0.0,0.0
