timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784750960.9332,48857,0,0,0,0,0
1784750961.4336,48923,0,0,0,0,0
1784750961.934,26429,0,0,0,0,0
1784750962.4353,24707,0,0,0,0,0
1784750962.9364,48851,0,0,0,0,0
1784750963.4368,48932,0,0,0,0,0
1784750963.9372,48772,0,0,0,0,0
1784750964.4379,46806,0,0,0,0,0
1784750964.9382,2350,0,0,0,0,0
1784750965.4388,48823,0,0,0,0,0
1784750965.9396,48904,0,0,0,0,0
1784750966.4403,48896,0,0,0,0,0
1784750966.941,48943,0,0,0,0,0
1784750967.4414,27459,0,0,0,0,0
1784750967.9422,23702,0,0,0,0,0
1784750968.443,48903,0,0,0,0,0
1784750968.9435,48919,0,0,0,0,0
1784750969.444,48914,0,0,0,0,0
1784750969.9447,48898,0,0,0,0,0
1784750970.4451,2352,0,0,0,0,0
1784750970.9458,48807,0,0,0,0,0
1784750971.4466,48900,0,0,0,0,0
1784750971.9471,48794,0,0,0,0,0
1784750972.4478,46778,0,0,0,0,0
1784750972.9483,22997,0,0,0,0,0
1784750973.449,28162,0,0,0,0,0
1784750973.9497,48907,0,0,0,0,0
1784750974.4508,48860,0,0,0,0,0
1784750974.952,48863,0,0,0,0,0
1784750975.4524,48687,0,0,0,0,0
1784750975.9528,2584,0,0,0,0,0
1784750976.4538,48785,0,0,0,0,0
1784750976.9548,48873,0,0,0,0,0
1784750977.4555,48897,0,0,0,0,0
1784750977.9562,48911,0,0,0,0,0
1784750978.4566,8311,0,0,0,0,0
1784750978.9574,42879,0,0,0,0,0
1784750979.4579,48003,0,0,0,0,0
1784750979.9584,47605,0,0,0,0,0
1784750980.4592,48896,0,0,0,0,0
1784750980.9599,48890,0,0,0,0,0
1784750981.4604,2356,0,0,0,0,0
1784750981.9614,48791,0,0,0,0,0
1784750982.4622,48900,0,0,0,0,0
1784750982.9629,48895,0,0,0,0,0
1784750983.4634,48917,0,0,0,0,0
1784750983.9637,27463,0,0,0,0,0
1784750984.4645,23704,0,0,0,0,0
1784750984.9653,48902,0,0,0,0,0
1784750985.4658,48924,0,0,0,0,0
1784750985.9661,50394,0,0,0,0,0
1784750986.4664,48503,0,0,0,0,0
1784750986.9668,544,0,0,0,0,0
1784750987.4675,48806,0,0,0,0,0
1784750987.9685,48872,0,0,0,0,0
1784750988.4695,48873,0,0,0,0,0
1784750988.9699,48659,0,0,0,0,0
1784750989.4703,2624,0,0,0,0,0
1784750989.9713,48779,0,0,0,0,0
1784750990.4718,48921,0,0,0,0,0
1784750990.973,48897,0,0,0,0,0
1784750991.474,48868,0,0,0,0,0
1784750991.9743,21927,0,0,0,0,0
1784750992.4755,29222,0,0,0,0,0
1784750992.9764,48890,0,0,0,0,0
1784750993.4767,48943,0,0,0,0,0
1784750993.9771,48741,0,0,0,0,0
1784750994.4775,46798,0,0,0,0,0
1784750994.9778,2427,0,0,0,0,0
1784750995.479,48763,0,0,0,0,0
1784750995.9797,48892,0,0,0,0,0
1784750996.4807,48874,0,0,0,0,0
1784750996.9814,48906,0,0,0,0,0
1784750997.4817,30111,0,0,0,0,0
1784750997.9824,21060,0,0,0,0,0
1784750998.4832,48894,0,0,0,0,0
1784750998.984,48894,0,0,0,0,0
1784750999.4851,48870,0,0,0,0,0
1784750999.9853,46063,0,0,0,0,0
1784751000.4856,5223,0,0,0,0,0
1784751000.9861,48832,0,0,0,0,0
