timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783521817.72,115461,0,0,0,0,0
1783521818.2204,115065,0,0,0,0,0
1783521818.7208,115207,0,0,0,0,0
1783521819.2211,122968,0,0,0,0,0
1783521819.7214,116630,0,0,0,0,0
1783521820.2217,115674,0,0,0,0,0
1783521820.7223,115778,0,0,0,0,0
1783521821.2225,118809,0,0,0,0,0
1783521821.7228,121444,0,0,0,0,0
1783521822.223,115415,0,0,0,0,0
1783521822.7235,113048,0,0,0,0,0
1783521823.2239,115660,0,0,0,0,0
1783521823.7242,124492,0,0,0,0,0
1783521824.2245,115581,0,0,0,0,0
1783521824.7248,128632,0,0,0,0,0
1783521825.2252,40136,0,0,0,0,0
1783521825.7254,49119,0,0,0,0,0
1783521826.2263,40076,0,0,0,0,0
1783521826.7268,49139,0,0,0,0,0
1783521827.2273,40436,0,0,0,0,0
1783521827.7278,42029,0,0,0,0,0
1783521828.2281,80246,0,0,0,0,0
1783521828.7285,133400,0,0,0,0,0
1783521829.229,146634,0,0,0,0,0
1783521829.7293,150801,0,0,0,0,0
1783521830.2299,131950,0,0,0,0,0
1783521830.7302,131452,0,0,0,0,0
1783521831.2306,121449,0,0,0,0,0
1783521831.731,118036,0,0,0,0,0
1783521832.2315,115117,0,0,0,0,0
1783521832.732,115477,0,0,0,0,0
1783521833.2325,115972,0,0,0,0,0
1783521833.7329,121711,0,0,0,0,0
1783521834.2334,115350,0,0,0,0,0
1783521834.7338,117049,0,0,0,0,0
1783521835.2341,117117,0,0,0,0,0
1783521835.7345,122857,0,0,0,0,0
1783521836.2348,115582,0,0,0,0,0
1783521836.7354,115861,0,0,0,0,0
1783521837.2359,124637,0,0,0,0,0
1783521837.7364,116039,0,0,0,0,0
1783521838.2369,115223,0,0,0,0,0
1783521838.7373,115041,0,0,0,0,0
1783521839.2377,123703,0,0,0,0,0
1783521839.7382,116052,0,0,0,0,0
1783521840.2387,115526,0,0,0,0,0
1783521840.7394,116136,0,0,0,0,0
1783521841.2399,138312,0,0,0,0,0
1783521841.7404,40496,0,0,0,0,0
1783521842.2408,49186,0,0,0,0,0
1783521842.7413,40301,0,0,0,0,0
1783521843.2418,40639,0,0,0,0,0
1783521843.7421,49719,0,0,0,0,0
1783521844.2426,41048,0,0,0,0,0
1783521844.743,85798,0,0,0,0,0
1783521845.2435,150972,0,0,0,0,0
1783521845.744,140033,0,0,0,0,0
1783521846.2443,144389,0,0,0,0,0
1783521846.7447,151126,0,0,0,0,0
1783521847.2452,124104,0,0,0,0,0
1783521847.7455,115351,0,0,0,0,0
1783521848.2459,117050,0,0,0,0,0
1783521848.7463,117672,0,0,0,0,0
1783521849.2468,126440,0,0,0,0,0
1783521849.7472,116136,0,0,0,0,0
1783521850.2477,115726,0,0,0,0,0
1783521850.7481,113992,0,0,0,0,0
1783521851.2486,126133,0,0,0,0,0
1783521851.7491,117558,0,0,0,0,0
1783521852.2494,117444,0,0,0,0,0
1783521852.7498,117232,0,0,0,0,0
1783521853.2503,126189,0,0,0,0,0
1783521853.7507,117528,0,0,0,0,0
1783521854.2511,117650,0,0,0,0,0
1783521854.7519,117433,0,0,0,0,0
1783521855.2523,128674,0,0,0,0,0
1783521855.7526,116116,0,0,0,0,0
1783521856.253,116447,0,0,0,0,0
1783521856.7534,115020,0,0,0,0,0
1783521857.2537,124378,0,0,0,0,0
1783521857.7541,91574,0,0,0,0,0
1783521858.2545,40081,0,0,0,0,0
1783521858.7551,49120,0,0,0,0,0
1783521859.2555,42039,0,0,0,0,0
1783521859.7557,47682,0,0,0,0,0
1783521860.2559,40174,0,0,0,0,0
1783521860.7563,42101,0,0,0,0,0
1783521861.2566,94927,0,0,0,0,0
1783521861.757,134127,0,0,0,0,0
1783521862.2572,151587,0,0,0,0,0
1783521862.7576,149937,0,0,0,0,0
1783521863.258,131929,0,0,0,0,0
1783521863.7584,125062,0,0,0,0,0
1783521864.2587,124786,0,0,0,0,0
1783521864.7589,117240,0,0,0,0,0
1783521865.2592,116739,0,0,0,0,0
1783521865.7596,116735,0,0,0,0,0
1783521866.26,118610,0,0,0,0,0
1783521866.7603,125124,0,0,0,0,0
1783521867.2607,117020,0,0,0,0,0
1783521867.761,117004,0,0,0,0,0
1783521868.2614,115176,0,0,0,0,0
1783521868.7617,125173,0,0,0,0,0
1783521869.2621,116359,0,0,0,0,0
1783521869.7625,116865,0,0,0,0,0
1783521870.2628,116882,0,0,0,0,0
1783521870.763,126372,0,0,0,0,0
1783521871.2634,117540,0,0,0,0,0
1783521871.7638,116064,0,0,0,0,0
1783521872.2642,117216,0,0,0,0,0
1783521872.7645,126357,0,0,0,0,0
1783521873.2649,118106,0,0,0,0,0
1783521873.7653,117151,0,0,0,0,0
1783521874.2657,100407,0,0,0,0,0
1783521874.7659,49309,0,0,0,0,0
1783521875.2662,49622,0,0,0,0,0
1783521875.7664,40215,0,0,0,0,0
1783521876.2668,40240,0,0,0,0,0
1783521876.7672,40166,0,0,0,0,0
1783521877.2675,60130,0,0,0,0,0
1783521877.7678,65979,0,0,0,0,0
1783521878.2681,150876,0,0,0,0,0
1783521878.7684,133312,0,0,0,0,0
1783521879.2688,150354,0,0,0,0,0
1783521879.7692,149334,0,0,0,0,0
1783521880.2695,125014,0,0,0,0,0
1783521880.7699,115720,0,0,0,0,0
1783521881.2702,116439,0,0,0,0,0
1783521881.7706,117857,0,0,0,0,0
1783521882.271,123869,0,0,0,0,0
1783521882.7713,116197,0,0,0,0,0
1783521883.2717,116090,0,0,0,0,0
1783521883.7721,125166,0,0,0,0,0
1783521884.2725,116613,0,0,0,0,0
1783521884.7729,116609,0,0,0,0,0
1783521885.2733,115545,0,0,0,0,0
1783521885.7736,123013,0,0,0,0,0
1783521886.274,117678,0,0,0,0,0
1783521886.7744,116221,0,0,0,0,0
1783521887.2748,116478,0,0,0,0,0
1783521887.7752,125334,0,0,0,0,0
1783521888.2755,117636,0,0,0,0,0
1783521888.7759,116986,0,0,0,0,0
1783521889.2763,116628,0,0,0,0,0
1783521889.7767,125977,0,0,0,0,0
1783521890.2771,116953,0,0,0,0,0
1783521890.7775,103208,0,0,0,0,0
1783521891.2779,39167,0,0,0,0,0
1783521891.7782,47794,0,0,0,0,0
1783521892.2785,49567,0,0,0,0,0
1783521892.7787,40199,0,0,0,0,0
1783521893.2791,40173,0,0,0,0,0
1783521893.7794,42267,0,0,0,0,0
1783521894.2799,51092,0,0,0,0,0
1783521894.7802,152168,0,0,0,0,0
1783521895.2806,150429,0,0,0,0,0
1783521895.781,132419,0,0,0,0,0
1783521896.2814,150950,0,0,0,0,0
1783521896.7818,132716,0,0,0,0,0
1783521897.2822,111323,0,0,0,0,0
1783521897.7826,115545,0,0,0,0,0
1783521898.2829,125027,2,4,0,0,0
1783521898.7833,118485,14,14,0,0,0
1783521899.2836,115598,0,0,0,0,0
1783521899.784,115485,0,0,0,0,0
1783521900.2844,124551,0,0,0,0,0
1783521900.7848,116119,0,0,0,0,0
1783521901.2851,116457,0,0,0,0,0
1783521901.7855,115570,0,0,0,0,0
1783521902.2859,116059,0,0,0,0,0
1783521902.7863,124659,0,0,0,0,0
1783521903.2867,113253,0,0,0,0,0
1783521903.7872,115505,0,0,0,0,0
1783521904.2876,116241,0,0,0,0,0
1783521904.7881,125231,0,0,0,0,0
1783521905.2886,115950,0,0,0,0,0
1783521905.789,116025,0,0,0,0,0
1783521906.2894,115802,0,0,0,0,0
1783521906.7898,125648,0,0,0,0,0
1783521907.2902,135505,0,0,0,0,0
1783521907.7906,34649,0,0,0,0,0
1783521908.2911,54631,0,0,0,0,0
1783521908.7916,39476,0,0,0,0,0
1783521909.292,38815,0,0,0,0,0
1783521909.7927,40194,0,0,0,0,0
1783521910.293,51235,0,0,0,0,0
1783521910.7935,47359,0,0,0,0,0
1783521911.294,150068,0,0,0,0,0
1783521911.7943,139683,0,0,0,0,0
1783521912.2948,142313,0,0,0,0,0
1783521912.7953,149941,0,0,0,0,0
1783521913.2958,133171,0,0,0,0,0
1783521913.7962,115893,0,0,0,0,0
1783521914.2965,116133,0,0,0,0,0
1783521914.7969,114581,0,0,0,0,0
1783521915.2973,103990,0,0,0,0,0
