timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783521817.7316,11.4,6.0,5.3,0.0,3354.0,64.1,,1.97,2.07,2.08,6565,3,0
1783521818.7328,11.5,6.1,5.4,0.0,3354.0,64.1,,1.97,2.07,2.08,6699,3,0
1783521819.734,11.8,6.3,5.4,0.1,3354.0,64.0,,1.97,2.07,2.08,7073,3,0
1783521820.7352,11.5,6.2,5.3,0.0,3354.0,64.0,,1.97,2.07,2.08,6847,3,0
1783521821.7365,11.4,5.9,5.5,0.0,3354.0,63.9,,1.97,2.07,2.08,6639,4,0
1783521822.7376,11.3,6.1,5.2,0.0,3354.0,63.9,,1.97,2.07,2.08,6568,4,0
1783521823.7388,11.3,6.0,5.3,0.0,3354.0,63.9,,1.98,2.07,2.08,6569,3,0
1783521824.7399,11.8,5.6,6.1,0.0,3354.0,64.0,,1.98,2.07,2.08,6798,4,0
1783521825.7411,11.6,6.3,5.3,0.0,3354.0,64.2,,1.98,2.07,2.08,6928,3,0
1783521826.7422,11.5,6.5,5.0,0.0,3354.0,65.1,,1.98,2.07,2.08,6681,3,0
1783521827.7433,11.5,4.3,7.2,0.0,3354.0,64.5,,1.98,2.07,2.08,6550,3,0
1783521828.7444,10.7,4.3,6.4,0.0,3354.0,59.5,,1.98,2.06,2.07,7012,4,0
1783521829.7455,11.9,6.1,5.7,0.0,3354.0,56.8,,1.98,2.06,2.07,6776,3,0
1783521830.7466,12.0,6.1,5.8,0.1,3354.0,56.0,,1.98,2.06,2.07,6561,3,0
1783521831.7477,11.6,6.0,5.5,0.0,3354.0,55.7,,1.98,2.06,2.07,6743,4,0
1783521832.7492,11.5,6.0,5.5,0.0,3354.0,55.6,,1.98,2.06,2.07,6224,3,0
1783521833.7504,11.4,6.1,5.3,0.0,3354.0,55.7,,1.98,2.06,2.07,6468,4,0
1783521834.7515,11.3,5.9,5.4,0.0,3354.0,55.9,,1.98,2.06,2.07,6397,3,0
1783521835.7527,11.5,6.1,5.4,0.0,3354.0,55.3,,1.98,2.06,2.07,6387,3,0
1783521836.7539,11.5,6.1,5.4,0.1,3354.0,55.1,,1.98,2.06,2.07,6457,5,0
1783521837.7549,11.6,6.0,5.6,0.0,3354.0,55.1,,1.98,2.06,2.07,6343,4,0
1783521838.7561,11.4,6.0,5.3,0.0,3354.0,55.1,,1.98,2.06,2.07,6462,6,0
1783521839.7573,11.4,6.1,5.2,0.0,3354.0,55.1,,1.98,2.06,2.07,6565,3,0
1783521840.7585,11.4,6.1,5.3,0.0,3354.0,55.1,,1.98,2.06,2.07,6337,5,0
1783521841.7597,11.5,5.6,5.9,0.0,3354.0,54.7,,1.98,2.06,2.07,6397,3,0
1783521842.7608,11.8,6.7,5.1,0.0,3354.0,58.5,,1.98,2.06,2.07,7231,3,0
1783521843.762,16.2,11.1,5.1,0.0,3354.0,66.4,,2.06,2.08,2.08,8937,4,0
1783521844.7632,11.0,3.1,7.8,0.0,3354.0,56.7,,2.06,2.08,2.08,7213,3,0
1783521845.7644,11.9,5.9,6.0,0.1,3354.0,56.4,,2.06,2.08,2.08,7150,4,0
1783521846.7656,11.9,5.8,6.0,0.0,3354.0,56.2,,2.06,2.08,2.08,6859,3,0
1783521847.7668,11.5,5.9,5.6,0.0,3354.0,55.9,,2.06,2.08,2.08,6277,3,0
1783521848.768,11.4,6.0,5.4,0.0,3354.0,56.2,,2.14,2.09,2.08,6569,3,0
1783521849.7692,11.3,6.0,5.2,0.0,3354.0,56.1,,2.14,2.09,2.08,6362,3,0
1783521850.7704,11.4,6.0,5.4,0.1,3354.0,55.9,,2.14,2.09,2.08,6561,4,0
1783521851.7715,11.4,5.9,5.4,0.0,3354.0,56.0,,2.14,2.09,2.08,6377,3,0
1783521852.7726,11.4,6.1,5.3,0.0,3354.0,55.9,,2.14,2.09,2.08,6277,3,0
1783521853.7738,11.3,6.0,5.3,0.0,3354.0,56.0,,2.13,2.09,2.08,6249,3,0
1783521854.7749,11.3,5.9,5.4,0.0,3354.0,55.9,,2.13,2.09,2.08,6539,3,0
1783521855.7762,11.4,5.9,5.5,0.0,3354.0,56.0,,2.13,2.09,2.08,6369,3,0
1783521856.7774,11.4,5.8,5.6,0.0,3354.0,55.9,,2.13,2.09,2.08,6296,4,0
1783521857.7785,11.3,5.4,5.9,0.0,3354.0,55.6,,2.13,2.09,2.08,6352,3,0
1783521858.7795,11.5,6.3,5.1,0.0,3354.0,55.7,,2.12,2.09,2.08,6558,3,0
1783521859.7807,11.4,6.4,5.0,0.0,3354.0,63.8,,2.12,2.09,2.08,6518,3,0
1783521860.7819,11.3,4.3,7.0,0.0,3354.0,61.3,,2.12,2.09,2.08,6543,4,0
1783521861.7831,11.0,4.5,6.5,0.0,3354.0,56.1,,2.12,2.09,2.08,6883,4,0
1783521862.7842,11.9,6.0,5.9,0.0,3354.0,56.4,,2.12,2.09,2.08,7082,4,0
1783521863.7855,11.6,6.0,5.5,0.1,3354.0,56.2,,2.11,2.09,2.08,6594,4,0
1783521864.7866,11.4,5.8,5.6,0.0,3354.0,56.4,,2.11,2.09,2.08,6585,3,0
1783521865.7877,11.5,6.0,5.5,0.0,3354.0,56.2,,2.11,2.09,2.08,6496,4,0
1783521866.7889,11.7,6.2,5.5,0.0,3354.0,56.2,,2.11,2.09,2.08,7062,3,0
1783521867.79,11.6,6.2,5.4,0.0,3354.0,56.1,,2.11,2.09,2.08,6816,3,0
1783521868.7913,13.2,7.9,5.2,0.0,3354.0,56.4,,2.1,2.09,2.08,8227,3,0
1783521869.7923,11.4,5.9,5.5,0.0,3354.0,56.1,,2.1,2.09,2.08,6817,3,0
1783521870.7934,11.6,6.1,5.5,0.0,3354.0,56.0,,2.1,2.09,2.08,6628,3,0
1783521871.7949,11.5,6.0,5.5,0.0,3354.0,55.8,,2.1,2.09,2.08,6289,3,0
1783521872.7961,11.3,5.9,5.4,0.0,3354.0,55.9,,2.1,2.09,2.08,6732,3,0
1783521873.7973,11.6,6.1,5.5,0.0,3354.0,55.7,,2.09,2.08,2.08,6594,3,0
1783521874.7985,11.3,5.6,5.7,0.0,3354.0,55.3,,2.09,2.08,2.08,6736,3,0
1783521875.7997,11.3,6.4,4.9,0.0,3354.0,59.8,,2.09,2.08,2.08,6537,3,0
1783521876.8009,11.5,6.3,5.1,0.0,3354.0,67.3,,2.09,2.08,2.08,6462,3,0
1783521877.8021,10.7,2.4,8.2,0.1,3354.0,56.3,,2.09,2.08,2.08,6490,3,0
1783521878.8033,12.0,6.0,6.0,0.0,3354.0,56.3,,2.16,2.1,2.09,7212,4,0
1783521879.8045,11.7,6.0,5.6,0.0,3354.0,56.2,,2.16,2.1,2.09,6805,4,0
1783521880.8056,11.5,6.0,5.4,0.0,3354.0,56.1,,2.16,2.1,2.09,6556,3,0
1783521881.8068,11.6,6.0,5.5,0.0,3354.0,55.9,,2.16,2.1,2.09,6676,3,0
1783521882.8082,11.3,6.0,5.3,0.0,3354.0,56.0,,2.16,2.1,2.09,6755,3,0
1783521883.8097,11.4,6.0,5.3,0.1,3354.0,55.8,,2.23,2.12,2.09,6559,3,0
1783521884.8109,11.5,6.1,5.4,0.0,3354.0,56.0,,2.23,2.12,2.09,6524,3,0
1783521885.8122,11.3,5.9,5.4,0.0,3354.0,55.9,,2.23,2.12,2.09,6626,4,0
1783521886.8137,11.3,6.1,5.2,0.0,3354.0,55.6,,2.23,2.12,2.09,6509,3,0
1783521887.8147,11.4,5.9,5.5,0.0,3354.0,55.6,,2.23,2.12,2.09,6314,3,0
1783521888.8158,11.3,6.1,5.2,0.0,3354.0,55.3,,2.29,2.13,2.1,6594,3,0
1783521889.817,11.5,6.2,5.3,0.0,3354.0,55.5,,2.29,2.13,2.1,6567,3,0
1783521890.8181,11.6,5.4,6.1,0.1,3354.0,55.6,,2.29,2.13,2.1,6633,3,0
1783521891.8193,11.3,6.4,4.9,0.0,3354.0,55.6,,2.29,2.13,2.1,6490,4,0
1783521892.8207,11.3,6.4,4.9,0.0,3354.0,64.6,,2.29,2.13,2.1,6364,3,0
1783521893.8218,12.6,5.1,7.5,0.0,3354.0,61.7,,2.35,2.14,2.1,7262,4,0
1783521894.8233,11.7,5.4,6.2,0.0,3354.0,57.2,,2.35,2.14,2.1,8041,3,0
1783521895.8244,12.0,6.2,5.8,0.0,3354.0,57.1,,2.35,2.14,2.1,7114,4,0
1783521896.8259,11.9,5.9,5.9,0.1,3354.0,56.7,,2.35,2.14,2.1,6878,4,0
1783521897.8271,11.4,6.1,5.3,0.0,3354.0,56.8,,2.35,2.14,2.1,7195,4,0
1783521898.8283,11.7,6.4,5.2,0.1,3354.0,57.0,,2.32,2.14,2.1,9039,3,0
1783521899.8294,11.6,6.0,5.6,0.0,3354.0,56.6,,2.32,2.14,2.1,6882,3,0
1783521900.8307,11.4,6.1,5.3,0.0,3354.0,56.6,,2.32,2.14,2.1,6988,3,0
1783521901.8319,11.6,6.0,5.5,0.1,3354.0,56.3,,2.32,2.14,2.1,6701,3,0
1783521902.8331,11.6,6.2,5.4,0.0,3354.0,56.1,,2.32,2.14,2.1,6750,3,0
1783521903.8343,11.4,6.0,5.4,0.0,3354.0,56.4,,2.3,2.14,2.1,6459,5,0
1783521904.8354,11.5,6.2,5.2,0.0,3354.0,56.4,,2.3,2.14,2.1,6743,3,0
1783521905.8367,11.5,6.0,5.5,0.0,3354.0,56.2,,2.3,2.14,2.1,6391,3,0
1783521906.8378,11.6,6.0,5.6,0.0,3354.0,56.2,,2.3,2.14,2.1,6712,3,0
1783521907.8389,11.8,5.7,6.1,0.0,3354.0,56.1,,2.3,2.14,2.1,6415,3,0
1783521908.84,11.6,6.4,5.1,0.1,3354.0,58.7,,2.27,2.14,2.1,6978,3,0
1783521909.8412,11.4,6.3,5.0,0.1,3354.0,67.0,,2.27,2.14,2.1,6766,3,0
1783521910.8424,10.8,2.6,8.2,0.0,3354.0,57.1,,2.27,2.14,2.1,6985,3,0
1783521911.8435,11.9,6.0,5.9,0.0,3354.0,57.0,,2.27,2.14,2.1,7146,3,0
1783521912.8447,11.8,5.8,5.9,0.0,3354.0,57.3,,2.27,2.14,2.1,6687,3,0
1783521913.8459,11.6,6.1,5.5,0.0,3354.0,56.8,,2.33,2.15,2.1,6568,3,0
1783521914.8471,11.6,6.0,5.6,0.0,3354.0,56.9,,2.33,2.15,2.1,6663,3,0
