timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334476.9341,2382327808,6375272448,586956800,561999544,,,0,0
1784334477.9344,2691559424,6375272448,588500992,562108208,,,0,0
1784334478.9348,2999046144,6375272448,587599872,561890280,,,0,0
1784334479.9351,3307999232,6375272448,588353536,561891312,,,0,0
1784334480.9354,3616567296,6375272448,588832768,561857576,,,0,0
1784334481.9358,3925454848,6375272448,589504512,561840952,,,0,0
1784334482.9361,4233326592,6375280640,591458304,562164024,,,0,0
1784334483.9365,4540186624,6375280640,590450688,561806552,,,0,0
1784334484.9367,4855640064,6375280640,591679488,561895520,,,0,0
1784334485.9372,5165842432,6375280640,593133568,562160344,,,0,0
1784334486.9375,5333684224,6419517440,592523264,562030296,,,0,0
1784334487.9379,5333901312,6419517440,592875520,562083232,,,0,0
1784334488.9382,5333958656,6419517440,593543168,562229848,,,0,0
1784334489.9384,5334061056,6419517440,592515072,562027688,,,0,0
1784334490.9388,5334183936,6419517440,594206720,562533360,,,0,0
1784334491.9392,5333147648,6419521536,595251200,562797864,,,0,0
1784334492.9395,5333172224,6419525632,592535552,562038904,,,0,0
1784334493.9398,5333221376,6419525632,592666624,562068120,,,0,0
1784334494.9401,5333327872,6419525632,592969728,562103128,,,0,0
1784334495.9405,5334102016,6419525632,593186816,562166240,,,0,0
1784334496.9409,5334302720,6419525632,593137664,562152736,,,0,0
1784334497.9412,5334470656,6419525632,592646144,562087088,,,0,0
1784334498.9415,5334749184,6419525632,593596416,562275024,,,0,0
1784334499.9418,5333258240,6419525632,592818176,562059888,,,0,0
1784334500.9423,5333245952,6419525632,596537344,562832960,,,0,0
1784334501.9427,5333442560,6419529728,596774912,563063432,,,0,0
1784334502.943,5333450752,6419529728,593338368,562206864,,,0,0
1784334503.9433,5334036480,6419529728,592769024,562076776,,,0,0
1784334504.9438,5334384640,6419529728,593076224,562073856,,,0,0
1784334505.9441,5334646784,6419529728,592666624,562046576,,,0,0
1784334506.9444,5334614016,6419542016,596623360,562891968,,,0,0
1784334507.9449,5334736896,6419542016,593014784,562147384,,,0,0
1784334508.946,5327536128,6419542016,592162816,562027952,,,0,0
1784334509.9469,5335502848,6419542016,592130048,562015008,,,0,0
1784334510.9477,1416884224,6375309312,583192576,561566000,,,0,0
1784334511.9484,1727098880,6375309312,583819264,561567432,,,0,0
1784334512.949,2034573312,6375313408,584413184,561575360,,,0,0
1784334513.9497,2342416384,6375313408,585015296,561568344,,,0,0
1784334514.9501,2650398720,6375313408,585629696,561575856,,,0,0
1784334515.9506,2958647296,6375313408,586661888,561712336,,,0,0
1784334516.9515,3266666496,6375313408,586829824,561561128,,,0,0
1784334517.952,3575496704,6375313408,587427840,561558768,,,0,0
1784334518.9527,3883094016,6375313408,588009472,561552600,,,0,0
