timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784334429.9237,2231,0,0,0,0,0
1784334430.4244,2235,0,0,0,0,0
1784334430.9252,3700,0,0,0,0,0
1784334431.4259,2241,0,0,0,0,0
1784334431.9262,2239,0,0,0,0,0
1784334432.4265,2235,0,0,0,0,0
1784334432.9269,2069,0,0,0,0,0
1784334433.4276,220,0,0,0,0,0
1784334433.9285,2240,0,0,0,0,0
1784334434.4291,2239,0,0,0,0,0
1784334434.9298,2241,0,0,0,0,0
1784334435.4304,2237,0,0,0,0,0
1784334435.931,4189,0,0,0,0,0
1784334436.4317,9370,0,0,0,0,0
1784334436.9325,77656,0,0,0,0,0
1784334437.4332,77743,0,0,0,0,0
1784334437.9336,77845,0,0,0,0,0
1784334438.4342,77825,0,0,0,0,0
1784334438.9349,77664,0,0,0,0,0
1784334439.4356,77631,0,0,0,0,0
1784334439.9358,77754,0,0,0,0,0
1784334440.4364,77851,0,0,0,0,0
1784334440.9368,77691,0,0,0,0,0
1784334441.4371,77709,0,0,0,0,0
1784334441.9374,76953,0,0,0,0,0
1784334442.4377,76487,0,0,0,0,0
1784334442.9386,77812,0,0,0,0,0
1784334443.4391,77860,0,0,0,0,0
1784334443.9394,77771,0,0,0,0,0
1784334444.44,77903,0,0,0,0,0
1784334444.9405,78014,0,0,0,0,0
1784334445.4408,77874,0,0,0,0,0
1784334445.9415,77906,0,0,0,0,0
1784334446.4422,77781,0,0,0,0,0
1784334446.9425,77845,0,0,0,0,0
1784334447.4432,78027,0,0,0,0,0
1784334447.944,77862,0,0,0,0,0
1784334448.4442,77870,0,0,0,0,0
1784334448.9446,78029,0,0,0,0,0
1784334449.445,94796,0,0,0,0,0
1784334449.9453,2229,0,0,0,0,0
1784334450.4456,164,0,0,0,0,0
1784334450.9458,2237,0,0,0,0,0
1784334451.4464,2239,0,0,0,0,0
1784334451.9467,2237,0,0,0,0,0
1784334452.447,2239,0,0,0,0,0
1784334452.9473,2243,0,0,0,0,0
1784334453.4476,2241,0,0,0,0,0
1784334453.9481,2240,0,0,0,0,0
1784334454.4484,2243,0,0,0,0,0
1784334454.9487,2239,0,0,0,0,0
1784334455.449,2237,0,0,0,0,0
1784334455.9492,2241,0,0,0,0,0
1784334456.4494,2237,0,0,0,0,0
1784334456.9497,2237,0,0,0,0,0
1784334457.45,2285,0,0,0,0,0
1784334457.9503,2237,0,0,0,0,0
1784334458.4506,2233,0,0,0,0,0
1784334458.9509,686,0,0,0,0,0
1784334459.4512,1549,0,0,0,0,0
1784334459.9514,2235,0,0,0,0,0
1784334460.4517,2239,0,0,0,0,0
1784334460.9519,2241,0,0,0,0,0
1784334461.4522,2237,0,0,0,0,0
1784334461.9524,2239,0,0,0,0,0
1784334462.4527,2241,0,0,0,0,0
1784334462.953,2239,0,0,0,0,0
1784334463.4534,2232,0,0,0,0,0
1784334463.9537,2235,0,0,0,0,0
1784334464.4539,2237,0,0,0,0,0
1784334464.9542,2243,0,0,0,0,0
1784334465.4545,2323,0,0,0,0,0
1784334465.9548,53226,0,0,0,0,0
1784334466.455,53599,0,0,0,0,0
1784334466.9553,119630,0,0,0,0,0
1784334467.4562,49214,0,0,0,0,0
1784334467.9566,33064,0,0,0,0,0
1784334468.4569,53226,0,0,0,0,0
1784334468.9572,11449,0,0,0,0,0
1784334469.4574,30175,0,0,0,0,0
1784334469.9577,35797,0,0,0,0,0
1784334470.4581,20089,0,0,0,0,0
1784334470.9584,19789,0,0,0,0,0
1784334471.4587,23730,0,0,0,0,0
1784334471.9591,20656,0,0,0,0,0
1784334472.4594,25721,0,0,0,0,0
1784334472.9598,4215,0,0,0,0,0
1784334473.4602,2368,0,0,0,0,0
1784334473.9605,71979,0,0,0,0,0
1784334474.4609,147650,0,0,0,0,0
1784334474.9612,228480,0,0,0,0,0
1784334475.4615,232549,0,0,0,0,0
1784334475.9619,230447,0,0,0,0,0
1784334476.4622,235962,0,0,0,0,0
1784334476.9624,219199,0,0,0,0,0
1784334477.4628,189544,0,0,0,0,0
1784334477.9632,195632,0,0,0,0,0
1784334478.4635,162939,0,0,0,0,0
1784334478.9638,153383,0,0,0,0,0
1784334479.4642,155381,0,0,0,0,0
1784334479.9646,155061,0,0,0,0,0
1784334480.4649,151523,0,0,0,0,0
1784334480.9652,155853,0,0,0,0,0
1784334481.4656,151343,0,0,0,0,0
1784334481.9659,162726,0,0,0,0,0
1784334482.4663,146774,0,0,0,0,0
1784334482.9666,148195,0,0,0,0,0
1784334483.4669,145462,0,0,0,0,0
1784334483.9672,145289,0,0,0,0,0
1784334484.4676,216572,0,0,0,0,0
1784334484.9681,156763,0,0,0,0,0
1784334485.4686,153341,0,0,0,0,0
1784334485.969,211364,0,0,0,0,0
1784334486.4695,253883,0,0,0,0,0
1784334486.9698,90681,0,0,0,0,0
1784334487.4701,78483,0,0,0,0,0
1784334487.9705,82110,0,0,0,0,0
1784334488.4709,76746,0,0,0,0,0
1784334488.9713,77119,0,0,0,0,0
1784334489.4717,81902,0,0,0,0,0
1784334489.9721,77863,0,0,0,0,0
1784334490.4725,77531,0,0,0,0,0
1784334490.9728,103956,0,0,0,0,0
1784334491.4731,126540,0,0,0,0,0
1784334491.9734,149035,0,0,0,0,0
1784334492.4738,131423,0,0,0,0,0
1784334492.9741,85349,0,0,0,0,0
1784334493.4745,75185,0,0,0,0,0
1784334493.9748,80117,0,0,0,0,0
1784334494.4751,80215,0,0,0,0,0
1784334494.9755,73626,0,0,0,0,0
1784334495.4759,109529,0,0,0,0,0
1784334495.9763,116350,0,0,0,0,0
1784334496.4768,85369,0,0,0,0,0
1784334496.9772,107225,0,0,0,0,0
1784334497.4776,74722,0,0,0,0,0
1784334497.978,78195,0,0,0,0,0
1784334498.4784,83313,0,0,0,0,0
1784334498.9788,76344,0,0,0,0,0
1784334499.4792,75516,0,0,0,0,0
1784334499.9796,76185,0,0,0,0,0
1784334500.4799,66918,0,0,0,0,0
1784334500.9803,189743,0,0,0,0,0
1784334501.4807,152920,0,0,0,0,0
1784334501.9812,197617,0,0,0,0,0
1784334502.4816,100202,0,0,0,0,0
1784334502.982,71851,0,0,0,0,0
1784334503.4823,70521,0,0,0,0,0
1784334503.9828,76031,0,0,0,0,0
1784334504.4832,79539,0,0,0,0,0
1784334504.9836,95453,0,0,0,0,0
1784334505.4841,85725,0,0,0,0,0
1784334505.9845,79628,0,0,0,0,0
1784334506.4849,85686,0,0,0,0,0
1784334506.9853,85366,0,0,0,0,0
1784334507.4857,82165,0,0,0,0,0
1784334507.9861,79596,0,0,0,0,0
1784334508.4865,210608,0,0,0,0,0
1784334508.9872,96557,0,0,0,0,0
1784334509.4876,6277,0,0,0,0,0
1784334509.9879,2467,0,0,0,0,0
1784334510.4886,4244,0,0,0,0,0
1784334510.9896,64858,0,0,0,0,0
1784334511.4904,78049,0,0,0,0,0
1784334511.9912,77828,0,0,0,0,0
1784334512.4922,77189,0,0,0,0,0
1784334512.9933,77349,0,0,0,0,0
1784334513.4937,77265,0,0,0,0,0
1784334513.9942,77418,0,0,0,0,0
1784334514.4946,77288,0,0,0,0,0
1784334514.9957,77431,0,0,0,0,0
1784334515.4967,77456,0,0,0,0,0
1784334515.9971,77601,0,0,0,0,0
1784334516.4976,77426,0,0,0,0,0
1784334516.9979,76015,0,0,0,0,0
1784334517.4983,76716,0,0,0,0,0
1784334517.9988,77544,0,0,0,0,0
1784334518.4993,77529,0,0,0,0,0
1784334519.0002,77031,0,0,0,0,0
1784334519.5013,60203,0,0,0,0,0
