timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784334501.0498,9.4,6.1,3.3,0.0,858.0,47.8,,1.23,0.95,0.94,15199,5,0
1784334502.0512,10.9,6.7,4.1,0.2,858.0,47.9,,1.23,0.95,0.94,17338,3,0
1784334503.0525,8.3,5.8,2.5,0.0,858.0,47.6,,1.23,0.95,0.94,11886,3,0
1784334504.0538,8.4,5.9,2.5,0.0,858.0,47.6,,1.29,0.97,0.95,11814,2,0
1784334505.055,8.6,6.1,2.6,0.0,858.0,47.7,,1.29,0.97,0.95,12186,4,0
1784334506.0563,8.4,5.8,2.7,0.0,858.0,47.7,,1.29,0.97,0.95,12085,3,0
1784334507.0577,8.5,5.7,2.7,0.1,858.0,47.8,,1.29,0.97,0.95,12133,3,0
1784334508.0591,8.5,5.9,2.6,0.0,858.0,47.9,,1.29,0.97,0.95,12410,3,0
1784334509.0604,9.6,8.3,1.3,0.0,858.0,48.6,,1.35,0.99,0.96,8152,3,0
1784334510.0618,5.7,5.3,0.4,0.0,858.0,47.7,,1.35,0.99,0.96,3278,2,0
1784334511.0638,5.5,2.5,3.0,0.0,858.0,46.1,,1.35,0.99,0.96,2815,3,0
1784334512.0655,5.5,4.7,0.8,0.0,858.0,46.8,,1.35,0.99,0.96,2579,2,0
1784334513.0674,5.5,4.7,0.8,0.1,858.0,47.1,,1.35,0.99,0.96,2531,4,0
1784334514.0688,5.5,4.7,0.9,0.0,858.0,47.2,,1.32,0.99,0.96,2553,2,0
1784334515.0701,5.5,4.8,0.7,0.0,858.0,47.2,,1.32,0.99,0.96,2587,2,0
1784334516.0715,5.6,4.8,0.8,0.0,858.0,47.2,,1.32,0.99,0.96,2705,2,0
1784334517.0729,5.5,4.6,0.9,0.0,858.0,47.2,,1.32,0.99,0.96,2582,2,0
1784334518.0744,5.4,4.7,0.8,0.0,858.0,47.2,,1.32,0.99,0.96,2507,2,0
1784334519.0759,5.3,4.7,0.7,0.0,858.0,47.2,,1.29,0.99,0.96,2494,2,0
