timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784220639.6838,1183244288,3704414208,181514240,131036976,,,0,0
1784220640.6842,1176567808,3705479168,181952512,131261728,,,0,0
1784220641.6849,1160957952,3705479168,181485568,131039152,,,0,0
1784220642.6852,1123520512,3661242368,180699136,130826920,,,0,0
1784220643.6855,1183309824,3692593152,181182464,130675704,,,0,0
1784220644.6858,1170608128,3705487360,181538816,131059200,,,0,0
1784220645.6862,1156149248,3705487360,181493760,131041472,,,0,0
1784220646.6866,1118343168,3661250560,180723712,130848520,,,0,0
1784220647.6869,1179631616,3705487360,181579776,131055896,,,0,0
1784220648.6872,1165443072,3705487360,181866496,131126256,,,0,0
1784220649.6876,1135251456,3701104640,181272576,130983312,,,0,0
1784220650.6878,1183350784,3697360896,181321728,130825536,,,0,0
1784220651.6882,1172041728,3705495552,181526528,131046928,,,0,0
1784220652.6888,1157357568,3705495552,181510144,131054144,,,0,0
1784220653.6891,1118584832,3661258752,180723712,130843800,,,0,0
1784220654.6895,1180180480,3705495552,181563392,131077960,,,0,0
1784220655.6899,1164701696,3705503744,181534720,131076832,,,0,0
1784220656.6903,1149661184,3705503744,181850112,131246104,,,0,0
1784220657.6909,1183412224,3700826112,181391360,130927200,,,0,0
1784220658.6913,1174286336,3705503744,181530624,131061936,,,0,0
1784220659.6918,1159802880,3705503744,181485568,131045816,,,0,0
1784220660.6924,1121710080,3661275136,180703232,130829328,,,0,0
1784220661.6928,1183309824,3705511936,181551104,131057368,,,0,0
1784220662.6932,1167716352,3705511936,181534720,131068592,,,0,0
1784220663.6936,1152458752,3705511936,181481472,131061424,,,0,0
1784220664.694,1184317440,3705511936,181944320,131213016,,,0,0
1784220665.6944,1177571328,3705511936,181567488,131076888,,,0,0
1784220666.6947,1162670080,3705520128,181522432,131051768,,,0,0
1784220667.6951,1126297600,3661283328,180719616,130833552,,,0,0
1784220668.6954,1183473664,3696160768,181305344,130790032,,,0,0
1784220669.6958,1172996096,3705520128,181563392,131073224,,,0,0
1784220670.6964,1158205440,3705520128,181522432,131073696,,,0,0
1784220671.6968,1118416896,3661291520,180736000,130866456,,,0,0
1784220672.6971,1179443200,3705528320,181743616,131185328,,,0,0
1784220673.6975,1164206080,3705528320,181538816,131049920,,,0,0
1784220674.6978,1135157248,3701137408,181297152,131004472,,,0,0
1784220675.6981,1183469568,3698561024,181346304,130862064,,,0,0
1784220676.6983,1173721088,3705528320,181559296,131070464,,,0,0
1784220677.6986,1158598656,3705536512,181534720,131069920,,,0,0
1784220678.6994,1120653312,3661299712,180731904,130839136,,,0,0
1784220679.6997,1182044160,3705536512,181575680,131080912,,,0,0
1784220680.7001,1167212544,3705536512,181698560,131156352,,,0,0
1784220681.7004,1152053248,3705536512,181493760,131046296,,,0,0
1784220682.7008,1183428608,3704086528,181497856,131011184,,,0,0
1784220683.7015,1175154688,3705544704,181542912,131061792,,,0,0
1784220684.7024,1159426048,3705544704,181485568,131035504,,,0,0
1784220685.7032,1122062336,3661307904,180711424,130801376,,,0,0
1784220686.7035,1183211520,3705544704,181530624,131037568,,,0,0
1784220687.7041,1168109568,3705544704,181547008,131043744,,,0,0
1784220688.7052,1152942080,3705552896,181501952,131043688,,,0,0
1784220689.7054,1183358976,3705552896,181608448,131065016,,,0,0
1784220690.706,1177309184,3705552896,181563392,131054856,,,0,0
1784220691.7066,1162436608,3705552896,181469184,131028952,,,0,0
1784220692.7074,1125359616,3661316096,180703232,130828048,,,0,0
1784220693.7078,1183350784,3693817856,181198848,130708056,,,0,0
1784220694.7082,1171013632,3705561088,181526528,131057072,,,0,0
1784220695.7085,1155948544,3705561088,181518336,131047400,,,0,0
1784220696.7092,1117790208,3661324288,180760576,130929752,,,0,0
1784220697.7096,1179332608,3705561088,181547008,131063632,,,0,0
1784220698.7098,1165135872,3705561088,181903360,131159816,,,0,0
1784220699.7101,1137213440,3705503744,181338112,131016744,,,0,0
1784220700.7104,1183391744,3699363840,181399552,130880336,,,0,0
1784220701.7113,1172279296,3705577472,181547008,131065480,,,0,0
1784220702.7122,1158283264,3705577472,181493760,131041904,,,0,0
1784220703.7128,1121116160,3661340672,180711424,130835600,,,0,0
1784220704.7132,1182478336,3705577472,181555200,131068328,,,0,0
1784220705.7135,1167163392,3705577472,181551104,131074712,,,0,0
1784220706.7139,1151979520,3705577472,181542912,131092016,,,0,0
1784220707.7143,1183465472,3704262656,181551104,131030272,,,0,0
1784220708.7148,1175904256,3705585664,181551104,131054496,,,0,0
1784220709.7153,1159430144,3705585664,181489664,131046696,,,0,0
1784220710.7162,1121947648,3661348864,180711424,130817280,,,0,0
1784220711.7165,1183006720,3705585664,181551104,131053968,,,0,0
1784220712.7172,1168191488,3705585664,181542912,131070000,,,0,0
1784220713.7179,1153179648,3705593856,181497856,131052168,,,0,0
1784220714.7182,1117782016,3705597952,181485568,131024144,,,0,0
1784220715.7185,1178062848,3705593856,181620736,131113760,,,0,0
1784220716.7193,1163165696,3705593856,181534720,131043488,,,0,0
1784220717.7196,1126019072,3661357056,180715520,130838032,,,0,0
1784220718.72,1183449088,3694444544,181239808,130731552,,,0,0
1784220719.7208,1171677184,3705602048,181542912,131066760,,,0,0
1784220720.7217,1156698112,3705602048,181506048,131048496,,,0,0
1784220721.722,1118965760,3661365248,180748288,130857752,,,0,0
1784220722.7228,1180069888,3705602048,181587968,131066856,,,0,0
1784220723.7233,1163825152,3705602048,181542912,131072376,,,0,0
1784220724.7235,1128263680,3661373440,181207040,131047200,,,0,0
1784220725.7239,1183457280,3696820224,181321728,130803536,,,0,0
1784220726.7244,1170190336,3705610240,181563392,131061896,,,0,0
1784220727.7248,1155022848,3705610240,181493760,131055368,,,0,0
