timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784681557.5038,5.5,5.2,0.4,0.0,3354.0,46.7,,0.85,0.9,0.94,2487,3,0
1784681558.5049,5.4,5.2,0.3,0.0,3354.0,46.8,,0.85,0.9,0.94,2566,3,0
1784681559.506,5.4,5.2,0.3,0.0,3354.0,46.8,,0.85,0.9,0.94,2469,2,0
1784681560.5072,5.4,5.1,0.3,0.0,3354.0,46.8,,0.85,0.9,0.94,2493,3,0
1784681561.508,5.4,5.1,0.3,0.0,3354.0,46.8,,0.87,0.9,0.94,2479,2,0
1784681562.5089,5.5,5.1,0.4,0.0,3354.0,46.8,,0.87,0.9,0.94,2421,2,0
1784681563.5101,5.4,5.2,0.3,0.0,3354.0,46.8,,0.87,0.9,0.94,2506,2,0
1784681564.5109,5.4,5.1,0.3,0.0,3354.0,46.9,,0.87,0.9,0.94,2432,2,0
1784681565.5117,5.5,5.2,0.3,0.0,3354.0,46.9,,0.87,0.9,0.94,2381,2,0
1784681566.5128,5.3,5.1,0.2,0.0,3354.0,46.9,,0.88,0.9,0.94,2314,3,0
1784681567.5137,5.5,5.2,0.4,0.0,3354.0,46.9,,0.88,0.9,0.94,2535,2,0
1784681568.5147,5.4,5.2,0.3,0.0,3354.0,46.9,,0.88,0.9,0.94,2448,3,0
1784681569.5161,5.5,5.1,0.4,0.0,3354.0,46.9,,0.88,0.9,0.94,2497,2,0
1784681570.5176,5.5,5.1,0.4,0.0,3354.0,46.9,,0.88,0.9,0.94,2539,3,0
1784681571.5187,5.5,5.2,0.4,0.0,3354.0,46.9,,0.89,0.9,0.94,2566,2,0
1784681572.5202,5.5,5.2,0.4,0.0,3354.0,47.0,,0.89,0.9,0.94,2470,2,0
1784681573.521,5.4,5.1,0.4,0.0,3354.0,47.0,,0.89,0.9,0.94,2442,2,0
1784681574.5218,5.5,5.2,0.3,0.0,3354.0,47.0,,0.89,0.9,0.94,2430,3,0
1784681575.5228,5.3,5.1,0.2,0.0,3354.0,47.0,,0.89,0.9,0.94,2439,3,0
1784681576.5237,5.5,5.1,0.4,0.0,3354.0,47.0,,0.9,0.9,0.94,2465,2,0
1784681577.5246,5.5,5.2,0.4,0.0,3354.0,47.0,,0.9,0.9,0.94,2528,3,0
1784681578.5256,5.4,5.1,0.3,0.0,3354.0,47.0,,0.9,0.9,0.94,2506,2,0
1784681579.5265,5.5,5.2,0.3,0.0,3354.0,47.0,,0.9,0.9,0.94,2516,3,0
1784681580.5274,5.5,5.2,0.4,0.0,3354.0,47.0,,0.9,0.9,0.94,2491,2,0
1784681581.5287,5.6,5.2,0.4,0.1,3354.0,47.0,,0.91,0.91,0.94,2557,2,0
1784681582.5296,5.3,2.4,2.9,0.0,3354.0,46.6,,0.91,0.91,0.94,2799,2,0
1784681583.5303,5.4,1.9,3.6,0.0,3354.0,46.8,,0.91,0.91,0.94,2443,3,0
1784681584.5316,5.4,1.7,3.7,0.0,3354.0,46.9,,0.91,0.91,0.94,2421,2,0
1784681585.5333,5.5,1.6,3.9,0.0,3354.0,46.9,,0.91,0.91,0.94,2472,2,0
1784681586.5347,5.5,1.7,3.9,0.0,3354.0,46.9,,0.99,0.93,0.95,2570,2,0
1784681587.536,5.6,1.8,3.7,0.1,3354.0,46.9,,0.99,0.93,0.95,2540,2,0
1784681588.5384,5.4,5.2,0.3,0.0,3354.0,47.0,,0.99,0.93,0.95,2486,2,0
1784681589.5403,5.5,5.2,0.3,0.0,3354.0,47.1,,0.99,0.93,0.95,2564,3,0
1784681590.5423,5.5,5.1,0.4,0.0,3354.0,47.1,,0.99,0.93,0.95,2478,2,0
1784681591.5437,5.5,5.2,0.3,0.0,3354.0,47.2,,0.99,0.93,0.95,2524,2,0
1784681592.5452,5.3,5.1,0.2,0.0,3354.0,47.1,,0.99,0.93,0.95,2420,4,0
1784681593.5466,5.4,5.2,0.3,0.0,3354.0,47.1,,0.99,0.93,0.95,2394,2,0
1784681594.5479,5.4,5.2,0.3,0.0,3354.0,47.1,,0.99,0.93,0.95,2485,2,0
1784681595.5497,5.5,5.2,0.4,0.0,3354.0,47.2,,0.99,0.93,0.95,2495,2,0
1784681596.551,5.5,5.2,0.3,0.0,3354.0,47.2,,0.99,0.93,0.95,2444,2,0
1784681597.5523,5.4,5.2,0.3,0.0,3354.0,47.2,,0.99,0.93,0.95,2485,2,0
1784681598.5537,5.5,5.1,0.4,0.0,3354.0,47.1,,0.99,0.93,0.95,2490,2,0
1784681599.5553,5.5,5.2,0.3,0.0,3354.0,47.2,,0.99,0.93,0.95,2568,2,0
1784681600.5567,5.6,5.2,0.4,0.0,3354.0,47.2,,0.99,0.93,0.95,2473,2,0
1784681601.5581,5.4,5.2,0.2,0.0,3354.0,47.1,,1.0,0.93,0.95,2469,3,0
1784681602.5601,5.4,5.1,0.3,0.0,3354.0,47.1,,1.0,0.93,0.95,2372,2,0
1784681603.5615,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2523,2,0
1784681604.5635,5.4,5.1,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2461,2,0
1784681605.5648,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2600,2,0
1784681606.5662,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2507,2,0
1784681607.5681,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2531,2,0
1784681608.57,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2425,2,0
1784681609.5715,5.5,5.2,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2461,2,0
1784681610.5729,5.3,5.1,0.3,0.0,3354.0,47.2,,1.0,0.93,0.95,2373,3,0
1784681611.5749,5.5,5.2,0.3,0.1,3354.0,47.1,,1.08,0.95,0.96,2548,2,0
1784681612.5771,5.5,5.2,0.4,0.0,3354.0,47.2,,1.08,0.95,0.96,2482,2,0
1784681613.5792,5.4,5.2,0.3,0.0,3354.0,47.2,,1.08,0.95,0.96,2568,2,0
1784681614.5806,5.4,5.1,0.3,0.0,3354.0,47.2,,1.08,0.95,0.96,2460,2,0
1784681615.5823,5.5,5.2,0.4,0.0,3354.0,47.2,,1.08,0.95,0.96,2554,2,0
1784681616.5842,5.5,5.2,0.3,0.0,3354.0,47.2,,1.07,0.95,0.96,2488,2,0
1784681617.5861,5.5,5.2,0.3,0.0,3354.0,47.2,,1.07,0.95,0.96,2512,2,0
1784681618.5876,5.4,3.8,1.6,0.0,3354.0,46.1,,1.07,0.95,0.96,2663,2,0
1784681619.5892,5.3,1.6,3.7,0.0,3354.0,46.6,,1.07,0.95,0.96,2538,3,0
1784681620.5905,5.5,1.7,3.8,0.0,3354.0,46.9,,1.07,0.95,0.96,2437,2,0
1784681621.5922,5.4,1.7,3.8,0.0,3354.0,47.0,,1.14,0.97,0.96,2488,2,0
1784681622.594,5.6,1.8,3.8,0.1,3354.0,47.0,,1.14,0.97,0.96,2570,3,0
1784681623.5962,5.5,1.9,3.7,0.0,3354.0,47.0,,1.14,0.97,0.96,2450,2,0
1784681624.5983,5.5,4.0,1.6,0.0,3354.0,47.2,,1.14,0.97,0.96,2489,2,0
1784681625.6,5.5,5.2,0.3,0.0,3354.0,47.2,,1.14,0.97,0.96,2555,2,0
1784681626.6014,5.5,5.2,0.4,0.0,3354.0,47.2,,1.13,0.97,0.96,2603,2,0
1784681627.603,5.4,5.1,0.3,0.0,3354.0,47.2,,1.13,0.97,0.96,2431,3,0
1784681628.6047,5.4,5.1,0.3,0.0,3354.0,47.3,,1.13,0.97,0.96,2370,2,0
