timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784681573.4785,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681574.4792,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681575.4797,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681576.48,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681577.4805,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681578.481,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681579.4817,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681580.4825,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681581.483,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784681582.4832,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681583.4841,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681584.4851,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681585.4858,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681586.4863,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681587.4867,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681588.4871,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681589.4876,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681590.4879,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681591.4882,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681592.4885,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681593.4889,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681594.4894,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681595.4897,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681596.4903,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681597.4911,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681598.4918,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681599.492,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681600.4922,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681601.4929,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681602.4937,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681603.4943,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681604.4949,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681605.4954,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681606.4963,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681607.4976,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681608.498,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681609.4985,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681610.4989,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681611.4994,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681612.5002,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681613.5009,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681614.5013,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681615.5019,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681616.5024,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681617.5027,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681618.5029,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784681619.5032,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681620.5036,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681621.504,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681622.5045,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681623.5052,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681624.5058,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681625.506,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681626.5062,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681627.5069,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681628.5076,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
