timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784315404.2562,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315405.2564,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315406.257,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315407.2572,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315408.2575,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315409.2581,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315410.2586,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315411.2588,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315412.2594,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315413.2599,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315414.2602,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315415.2604,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315416.2607,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315417.2609,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315418.2611,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315419.2614,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315420.2616,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315421.2621,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315422.2623,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315423.2626,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315424.263,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315425.2633,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315426.2638,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315427.2641,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315428.2647,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315429.2649,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315430.2655,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315431.2661,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315432.2669,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315433.2672,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315434.2677,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315435.2681,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315436.2685,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
