timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784315356.255,2237,0,0,0,0,0
1784315356.7553,2240,0,0,0,0,0
1784315357.256,2235,0,0,0,0,0
1784315357.7568,2242,0,0,0,0,0
1784315358.2575,2235,0,0,0,0,0
1784315358.7583,2241,0,0,0,0,0
1784315359.2586,2240,0,0,0,0,0
1784315359.7589,2235,0,0,0,0,0
1784315360.2596,2241,0,0,0,0,0
1784315360.7603,2231,0,0,0,0,0
1784315361.2605,2237,0,0,0,0,0
1784315361.7607,2235,0,0,0,0,0
1784315362.2611,1337,0,0,0,0,0
1784315362.7617,901,0,0,0,0,0
1784315363.2622,2240,0,0,0,0,0
1784315363.7628,2239,0,0,0,0,0
1784315364.2631,2237,0,0,0,0,0
1784315364.7633,2241,0,0,0,0,0
1784315365.2636,2281,0,0,0,0,0
1784315365.7644,2236,0,0,0,0,0
1784315366.2647,2233,0,0,0,0,0
1784315366.7652,2234,0,0,0,0,0
1784315367.2658,2241,0,0,0,0,0
1784315367.7661,2239,0,0,0,0,0
1784315368.2663,2241,0,0,0,0,0
1784315368.7666,2239,0,0,0,0,0
1784315369.2669,2241,0,0,0,0,0
1784315369.7671,2237,0,0,0,0,0
1784315370.2674,1327,0,0,0,0,0
1784315370.7676,908,0,0,0,0,0
1784315371.2679,2241,0,0,0,0,0
1784315371.7681,2235,0,0,0,0,0
1784315372.2684,2245,0,0,0,0,0
1784315372.7686,2245,0,0,0,0,0
1784315373.2689,2239,0,0,0,0,0
1784315373.7692,2234,0,0,0,0,0
1784315374.2695,2237,0,0,0,0,0
1784315374.7701,2233,0,0,0,0,0
1784315375.2703,2237,0,0,0,0,0
1784315375.7706,2245,0,0,0,0,0
1784315376.2708,2237,0,0,0,0,0
1784315376.7714,2235,0,0,0,0,0
1784315377.2717,2289,0,0,0,0,0
1784315377.7719,2235,0,0,0,0,0
1784315378.2722,1315,0,0,0,0,0
1784315378.7725,920,0,0,0,0,0
1784315379.2727,2239,0,0,0,0,0
1784315379.7729,2237,0,0,0,0,0
1784315380.2732,2237,0,0,0,0,0
1784315380.7734,2241,0,0,0,0,0
1784315381.2737,2239,0,0,0,0,0
1784315381.7743,2233,0,0,0,0,0
1784315382.2749,2233,0,0,0,0,0
1784315382.7752,2235,0,0,0,0,0
1784315383.2758,2237,0,0,0,0,0
1784315383.776,2237,0,0,0,0,0
1784315384.2763,2239,0,0,0,0,0
1784315384.7765,2233,0,0,0,0,0
1784315385.2768,2243,0,0,0,0,0
1784315385.7771,2081,0,0,0,0,0
1784315386.2777,156,0,0,0,0,0
1784315386.778,2235,0,0,0,0,0
1784315387.2786,2233,0,0,0,0,0
1784315387.7788,2245,0,0,0,0,0
1784315388.2794,2235,0,0,0,0,0
1784315388.78,2231,0,0,0,0,0
1784315389.2802,2291,0,0,0,0,0
1784315389.7805,2237,0,0,0,0,0
1784315390.2807,2239,0,0,0,0,0
1784315390.7812,2236,0,0,0,0,0
1784315391.2815,2235,0,0,0,0,0
1784315391.7821,2235,0,0,0,0,0
1784315392.2823,2237,0,0,0,0,0
1784315392.7826,2235,0,0,0,0,0
1784315393.2828,2243,0,0,0,0,0
1784315393.7831,2227,0,0,0,0,0
1784315394.2833,10,0,0,0,0,0
1784315394.7836,2237,0,0,0,0,0
1784315395.2838,2235,0,0,0,0,0
1784315395.7841,2237,0,0,0,0,0
1784315396.2843,2237,0,0,0,0,0
1784315396.7846,2237,0,0,0,0,0
1784315397.2848,2235,0,0,0,0,0
1784315397.7852,3693,0,0,0,0,0
1784315398.2857,2233,0,0,0,0,0
1784315398.786,2245,0,0,0,0,0
1784315399.2863,2231,0,0,0,0,0
1784315399.7866,2243,0,0,0,0,0
1784315400.2869,2241,0,0,0,0,0
1784315400.7872,2240,0,0,0,0,0
1784315401.2876,2238,0,0,0,0,0
1784315401.7879,1325,0,0,0,0,0
1784315402.2881,912,0,0,0,0,0
1784315402.7884,2235,0,0,0,0,0
1784315403.289,2241,0,0,0,0,0
1784315403.7892,2241,0,0,0,0,0
1784315404.2894,2235,0,0,0,0,0
1784315404.79,2239,0,0,0,0,0
1784315405.2903,2237,0,0,0,0,0
1784315405.7908,2239,0,0,0,0,0
1784315406.2914,2234,0,0,0,0,0
1784315406.7916,2235,0,0,0,0,0
1784315407.2919,2237,0,0,0,0,0
1784315407.7924,2237,0,0,0,0,0
1784315408.2927,2233,0,0,0,0,0
1784315408.7929,2239,0,0,0,0,0
1784315409.2933,2067,0,0,0,0,0
1784315409.7935,168,0,0,0,0,0
1784315410.2937,2239,0,0,0,0,0
1784315410.7939,2235,0,0,0,0,0
1784315411.2942,2241,0,0,0,0,0
1784315411.7945,2235,0,0,0,0,0
1784315412.2947,2237,0,0,0,0,0
1784315412.7953,2231,0,0,0,0,0
1784315413.2955,2239,0,0,0,0,0
1784315413.7958,4114,0,0,0,0,0
1784315414.296,2239,0,0,0,0,0
1784315414.7963,2239,0,0,0,0,0
1784315415.2965,2241,0,0,0,0,0
1784315415.7968,2237,0,0,0,0,0
1784315416.297,2241,0,0,0,0,0
1784315416.7972,2255,0,0,0,0,0
1784315417.2975,1171,0,0,0,0,0
1784315417.7978,1061,0,0,0,0,0
1784315418.298,2243,0,0,0,0,0
1784315418.7986,2237,0,0,0,0,0
1784315419.2988,2289,0,0,0,0,0
1784315419.7992,2235,0,0,0,0,0
1784315420.2994,2235,0,0,0,0,0
1784315420.7996,2239,0,0,0,0,0
1784315421.2999,2237,0,0,0,0,0
1784315421.8001,2245,0,0,0,0,0
1784315422.3004,2235,0,0,0,0,0
1784315422.8008,2238,0,0,0,0,0
1784315423.3012,2236,0,0,0,0,0
1784315423.8018,2237,0,0,0,0,0
1784315424.3021,2236,0,0,0,0,0
1784315424.8027,2239,0,0,0,0,0
1784315425.303,2235,0,0,0,0,0
1784315425.8034,2239,0,0,0,0,0
1784315426.3037,716,0,0,0,0,0
1784315426.8041,1523,0,0,0,0,0
1784315427.3047,2233,0,0,0,0,0
1784315427.805,2237,0,0,0,0,0
1784315428.3052,2235,0,0,0,0,0
1784315428.8058,2235,0,0,0,0,0
1784315429.3061,2237,0,0,0,0,0
1784315429.8067,2239,0,0,0,0,0
1784315430.3071,2234,0,0,0,0,0
1784315430.808,2238,0,0,0,0,0
1784315431.3085,2236,0,0,0,0,0
1784315431.8088,2237,0,0,0,0,0
1784315432.3094,2239,0,0,0,0,0
1784315432.8097,2235,0,0,0,0,0
1784315433.31,2241,0,0,0,0,0
1784315433.8103,2239,0,0,0,0,0
1784315434.3105,1319,0,0,0,0,0
1784315434.8108,923,0,0,0,0,0
1784315435.3111,2235,0,0,0,0,0
1784315435.8113,2239,0,0,0,0,0
1784315436.3119,2235,0,0,0,0,0
1784315436.8123,2230,0,0,0,0,0
