timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784315372.2828,5.5,5.2,0.4,0.0,858.0,45.3,,1.06,0.98,1.0,2581,2,0
1784315373.2842,5.4,5.1,0.3,0.0,858.0,45.4,,1.06,0.98,1.0,2650,2,0
1784315374.2853,5.5,5.2,0.4,0.0,858.0,45.4,,1.06,0.98,1.0,2571,2,0
1784315375.2867,5.4,5.2,0.3,0.0,858.0,45.4,,1.06,0.98,1.0,2704,2,0
1784315376.2878,5.5,5.2,0.3,0.0,858.0,45.4,,1.06,0.98,1.0,2676,2,0
1784315377.2892,5.5,5.2,0.3,0.0,858.0,45.4,,1.06,0.98,1.0,2624,2,0
1784315378.2904,5.5,5.2,0.4,0.0,858.0,45.4,,1.06,0.98,1.0,2513,3,0
1784315379.2915,5.3,5.1,0.2,0.0,858.0,45.4,,1.06,0.98,1.0,2568,2,0
1784315380.2925,5.5,5.1,0.4,0.0,858.0,45.4,,1.05,0.98,1.0,2621,2,0
1784315381.2941,5.5,5.2,0.4,0.0,858.0,45.4,,1.05,0.98,1.0,2633,2,0
1784315382.2956,5.5,5.1,0.4,0.0,858.0,45.4,,1.05,0.98,1.0,2633,2,0
1784315383.297,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.98,1.0,2650,2,0
1784315384.2984,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.98,1.0,2608,2,0
1784315385.2995,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.98,1.0,2601,2,0
1784315386.3007,5.4,5.1,0.3,0.0,858.0,45.4,,1.05,0.98,1.0,2617,3,0
1784315387.3021,5.4,5.2,0.3,0.0,858.0,45.5,,1.05,0.98,1.0,2601,2,0
1784315388.3036,5.4,5.2,0.3,0.0,858.0,45.5,,1.05,0.98,1.0,2672,2,0
1784315389.3045,5.4,5.1,0.3,0.0,858.0,45.5,,1.05,0.98,1.0,2725,2,0
1784315390.3051,5.5,5.2,0.4,0.0,858.0,45.6,,1.04,0.98,1.0,2675,2,0
1784315391.3059,5.5,5.2,0.3,0.0,858.0,45.5,,1.04,0.98,1.0,2685,3,0
1784315392.3067,5.5,5.1,0.4,0.0,858.0,45.6,,1.04,0.98,1.0,2613,2,0
1784315393.3074,5.5,5.2,0.3,0.0,858.0,45.6,,1.04,0.98,1.0,2606,2,0
1784315394.3081,5.5,5.2,0.3,0.0,858.0,45.6,,1.04,0.98,1.0,2549,3,0
1784315395.3088,5.5,5.1,0.3,0.1,858.0,45.6,,1.04,0.99,1.0,2593,2,0
1784315396.3096,5.5,5.2,0.3,0.0,858.0,45.6,,1.04,0.99,1.0,2660,2,0
1784315397.3104,5.5,5.1,0.4,0.0,858.0,45.6,,1.04,0.99,1.0,2599,2,0
1784315398.3111,5.5,5.2,0.4,0.0,858.0,45.6,,1.04,0.99,1.0,2639,2,0
1784315399.3119,5.6,5.2,0.4,0.0,858.0,45.6,,1.04,0.99,1.0,2766,2,0
1784315400.3128,5.4,5.2,0.3,0.0,858.0,45.7,,1.04,0.99,1.0,2680,2,0
1784315401.3136,5.5,5.1,0.4,0.0,858.0,45.7,,1.04,0.99,1.0,2652,2,0
1784315402.315,5.3,5.1,0.2,0.0,858.0,45.7,,1.04,0.99,1.0,2570,3,0
1784315403.3161,5.4,5.2,0.3,0.0,858.0,45.7,,1.04,0.99,1.0,2567,2,0
1784315404.3175,5.5,5.1,0.4,0.0,858.0,45.6,,1.04,0.99,1.0,2576,2,0
1784315405.3189,5.5,5.2,0.4,0.0,858.0,45.6,,1.03,0.99,1.0,2662,2,0
1784315406.3207,5.5,5.2,0.3,0.0,858.0,45.6,,1.03,0.99,1.0,2830,3,0
1784315407.3218,5.5,5.2,0.3,0.0,858.0,45.6,,1.03,0.99,1.0,2580,2,0
1784315408.3229,5.5,5.2,0.4,0.0,858.0,45.7,,1.03,0.99,1.0,2641,2,0
1784315409.3241,5.6,5.1,0.4,0.1,858.0,45.6,,1.03,0.99,1.0,2684,2,0
1784315410.3256,5.3,5.1,0.2,0.0,858.0,45.6,,1.11,1.0,1.01,2519,2,0
1784315411.327,5.6,5.2,0.4,0.0,858.0,45.7,,1.11,1.0,1.01,2645,2,0
1784315412.3284,5.5,5.2,0.4,0.0,858.0,45.7,,1.11,1.0,1.01,2615,2,0
1784315413.3295,5.5,5.2,0.4,0.0,858.0,45.7,,1.11,1.0,1.01,2551,2,0
1784315414.3306,5.6,5.2,0.4,0.1,858.0,45.7,,1.11,1.0,1.01,2788,2,0
1784315415.332,5.5,5.2,0.4,0.0,858.0,45.7,,1.1,1.0,1.0,2605,2,0
1784315416.3329,5.4,5.1,0.3,0.0,858.0,45.6,,1.1,1.0,1.0,2602,2,0
1784315417.3337,5.5,5.1,0.4,0.0,858.0,45.7,,1.1,1.0,1.0,2570,2,0
1784315418.3344,5.3,5.1,0.2,0.0,858.0,45.7,,1.1,1.0,1.0,2431,2,0
1784315419.3351,5.5,5.2,0.3,0.1,858.0,45.7,,1.1,1.0,1.0,2769,2,0
1784315420.3358,5.4,5.1,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2661,2,0
1784315421.3366,5.4,5.2,0.3,0.0,858.0,45.8,,1.09,1.0,1.0,2591,2,0
1784315422.3373,5.4,5.1,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2610,2,0
1784315423.338,5.5,5.2,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2658,2,0
1784315424.3386,5.5,5.2,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2593,2,0
1784315425.3395,5.5,5.1,0.4,0.1,858.0,45.7,,1.09,1.0,1.0,2642,2,0
1784315426.3402,5.5,5.2,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2593,2,0
1784315427.341,5.4,5.2,0.2,0.0,858.0,45.7,,1.09,1.0,1.0,2476,2,0
1784315428.3418,5.5,5.1,0.4,0.0,858.0,45.7,,1.09,1.0,1.0,2596,2,0
1784315429.3424,5.5,5.1,0.4,0.0,858.0,45.7,,1.09,1.0,1.0,2608,2,0
1784315430.3431,5.5,5.2,0.3,0.0,858.0,45.7,,1.08,1.0,1.0,2731,2,0
1784315431.344,5.4,5.1,0.4,0.0,858.0,45.8,,1.08,1.0,1.0,2597,2,0
1784315432.3447,5.5,5.2,0.3,0.0,858.0,45.8,,1.08,1.0,1.0,2631,2,0
1784315433.3454,5.5,5.2,0.4,0.0,858.0,45.8,,1.08,1.0,1.0,2641,2,0
1784315434.3463,5.4,5.2,0.3,0.0,858.0,45.8,,1.08,1.0,1.0,2598,2,0
1784315435.347,5.3,5.1,0.2,0.0,858.0,45.7,,1.07,1.0,1.0,2491,2,0
1784315436.3479,5.5,5.2,0.3,0.0,858.0,45.8,,1.07,1.0,1.0,2684,2,0
