timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784315360.2288,1564844032,6396080128,582897664,554404280,,,0,0
1784315361.2291,1564844032,6396080128,582938624,554453928,,,0,0
1784315362.2294,1564844032,6396080128,582897664,554412832,,,0,0
1784315363.2299,1564844032,6396080128,582901760,554407824,,,0,0
1784315364.2305,1564835840,6396080128,582897664,554395808,,,0,0
1784315365.2311,1564807168,6396080128,582897664,554405488,,,0,0
1784315366.2317,1564807168,6396088320,582893568,554400864,,,0,0
1784315367.2322,1564807168,6396088320,582897664,554403360,,,0,0
1784315368.2328,1564807168,6396088320,582881280,554398536,,,0,0
1784315369.2331,1564807168,6396088320,583020544,554453072,,,0,0
1784315370.2336,1564807168,6396088320,582905856,554403328,,,0,0
1784315371.2342,1564807168,6396088320,582889472,554409824,,,0,0
1784315372.2348,1564807168,6396088320,582897664,554406344,,,0,0
1784315373.2351,1564807168,6396088320,582885376,554416432,,,0,0
1784315374.2357,1564807168,6396088320,582897664,554407984,,,0,0
1784315375.2361,1564807168,6396088320,582897664,554412360,,,0,0
1784315376.2364,1564733440,6396088320,582897664,554405216,,,0,0
1784315377.2367,1564835840,6396088320,583077888,554516464,,,0,0
1784315378.2371,1564835840,6396088320,582889472,554395704,,,0,0
1784315379.2377,1564835840,6396088320,582893568,554402736,,,0,0
1784315380.2381,1564770304,6396088320,582893568,554410168,,,0,0
1784315381.2384,1564770304,6396088320,582897664,554407208,,,0,0
1784315382.2389,1564770304,6396088320,582901760,554411360,,,0,0
1784315383.2393,1564774400,6396088320,582901760,554407936,,,0,0
1784315384.2398,1564774400,6396088320,582897664,554413792,,,0,0
1784315385.2401,1566007296,6396088320,583303168,554593824,,,0,0
1784315386.2404,1564774400,6396088320,582897664,554407048,,,0,0
1784315387.2409,1564774400,6396088320,582897664,554397248,,,0,0
1784315388.2411,1564700672,6396088320,582901760,554410760,,,0,0
1784315389.2417,1564700672,6396088320,582909952,554429792,,,0,0
1784315390.2423,1564737536,6396088320,582897664,554407136,,,0,0
1784315391.2428,1564737536,6396088320,582909952,554410744,,,0,0
1784315392.2434,1564737536,6396088320,582922240,554416752,,,0,0
1784315393.2436,1566195712,6396088320,583454720,554656752,,,0,0
1784315394.2443,1564737536,6396088320,582914048,554404128,,,0,0
1784315395.2449,1564737536,6396096512,582909952,554408512,,,0,0
1784315396.2452,1564737536,6396096512,582909952,554408544,,,0,0
1784315397.2461,1564737536,6396096512,582901760,554412288,,,0,0
1784315398.2467,1564737536,6396096512,582905856,554418808,,,0,0
1784315399.2472,1564737536,6396096512,582918144,554416864,,,0,0
1784315400.2475,1564672000,6396096512,582901760,554407896,,,0,0
1784315401.2477,1565483008,6396096512,583315456,554519680,,,0,0
1784315402.2479,1564672000,6396096512,582893568,554393608,,,0,0
1784315403.2481,1564672000,6396096512,582901760,554403160,,,0,0
1784315404.2487,1564672000,6396096512,582897664,554412872,,,0,0
1784315405.2489,1564672000,6396096512,582897664,554408400,,,0,0
1784315406.2495,1564672000,6396100608,582897664,554413992,,,0,0
1784315407.25,1564672000,6396100608,582922240,554428704,,,0,0
1784315408.2503,1564672000,6396100608,583032832,554475920,,,0,0
1784315409.2506,1564672000,6396104704,582918144,554406600,,,0,0
1784315410.2509,1564672000,6396104704,582926336,554419072,,,0,0
1784315411.2511,1564602368,6396104704,582926336,554419576,,,0,0
1784315412.2514,1564602368,6396104704,582914048,554413080,,,0,0
1784315413.2517,1564602368,6396104704,582909952,554410336,,,0,0
1784315414.2519,1564602368,6396112896,582967296,554425696,,,0,0
1784315415.2521,1564602368,6396112896,582955008,554422872,,,0,0
1784315416.2524,1566089216,6396112896,583401472,554635728,,,0,0
1784315417.2527,1564602368,6396112896,582955008,554411280,,,0,0
1784315418.2535,1564602368,6396112896,582950912,554417264,,,0,0
1784315419.2536,1564704768,6396116992,582955008,554421280,,,0,0
1784315420.2539,1564704768,6396116992,582946816,554429632,,,0,0
1784315421.2542,1564704768,6396116992,582967296,554429224,,,0,0
1784315422.2545,1564704768,6396116992,582955008,554421024,,,0,0
1784315423.2548,1564704768,6396116992,582975488,554420104,,,0,0
1784315424.2551,1564704768,6396116992,582959104,554416576,,,0,0
1784315425.2554,1565536256,6396116992,583360512,554555928,,,0,0
1784315426.2557,1564704768,6396121088,582963200,554421920,,,0,0
1784315427.2562,1564704768,6396121088,582955008,554421584,,,0,0
1784315428.2565,1564704768,6396121088,582967296,554423856,,,0,0
1784315429.2568,1564704768,6396121088,582963200,554429768,,,0,0
1784315430.2571,1564696576,6396121088,582950912,554411152,,,0,0
1784315431.2574,1564696576,6396121088,582946816,554419592,,,0,0
1784315432.2576,1564696576,6396121088,582967296,554429784,,,0,0
1784315433.2579,1565151232,6396121088,583438336,554591944,,,0,0
1784315434.2582,1564696576,6396121088,582967296,554418224,,,0,0
1784315435.2585,1564696576,6396121088,582950912,554429568,,,0,0
1784315436.2587,1564696576,6396121088,582950912,554413432,,,0,0
