timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784646389.9761,121.69,6.53,5.4,109.2,115.16,16.0,0,0.0,0.0
1784646390.9765,121.69,6.3,5.2,109.42,115.39,16.0,0,0.0,0.0
1784646391.9768,121.69,6.27,5.2,109.46,115.42,16.0,0,0.0,0.0
1784646392.9771,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784646393.9776,121.69,6.21,5.1,109.52,115.48,16.0,0,0.0,0.0
1784646394.9779,121.69,6.22,5.1,109.5,115.47,16.0,0,0.0,0.0
1784646395.9786,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784646396.9788,121.69,6.59,5.4,109.14,115.1,16.0,0,0.0,0.0
1784646397.9795,121.69,7.51,6.2,108.22,114.18,16.0,0,0.0,0.0
1784646398.9799,121.69,7.14,5.9,108.59,114.55,16.0,0,0.0,0.0
1784646399.9802,121.69,7.17,5.9,108.56,114.52,16.0,0,0.0,0.0
1784646400.9804,121.69,6.87,5.6,108.85,114.82,16.0,0,0.0,0.0
1784646401.9807,121.69,7.05,5.8,108.67,114.64,16.0,0,0.0,0.0
1784646402.9817,121.69,7.74,6.4,107.98,113.95,16.0,0,0.0,0.0
1784646403.982,121.69,6.79,5.6,108.94,114.9,16.0,0,0.0,0.0
1784646404.9823,121.69,6.74,5.5,108.98,114.95,16.0,0,0.0,0.0
1784646405.9827,121.69,6.23,5.1,109.49,115.46,16.0,0,0.0,0.0
1784646406.9831,121.69,6.55,5.4,109.18,115.14,16.0,0,0.0,0.0
1784646407.984,121.69,7.46,6.1,108.27,114.23,16.0,0,0.0,0.0
1784646408.9843,121.69,6.57,5.4,109.15,115.12,16.0,0,0.0,0.0
1784646409.9846,121.69,6.54,5.4,109.18,115.15,16.0,0,0.0,0.0
1784646410.9849,121.69,6.33,5.2,109.4,115.36,16.0,0,0.0,0.0
1784646411.9851,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784646412.9854,121.69,7.51,6.2,108.22,114.18,16.0,0,0.0,0.0
1784646413.9863,121.69,6.43,5.3,109.3,115.26,16.0,0,0.0,0.0
1784646414.9866,121.69,6.42,5.3,109.31,115.27,16.0,0,0.0,0.0
1784646415.9869,121.69,5.86,4.8,109.86,115.83,16.0,0,0.0,0.0
1784646416.9872,121.69,6.49,5.3,109.23,115.2,16.0,0,0.0,0.0
1784646417.9874,121.69,7.11,5.8,108.61,114.58,16.0,0,0.0,0.0
1784646418.9878,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784646419.9882,121.69,6.6,5.4,109.12,115.09,16.0,0,0.0,0.0
1784646420.9897,121.69,6.08,5.0,109.65,115.61,16.0,0,0.0,0.0
1784646421.9904,121.69,6.37,5.2,109.36,115.32,16.0,0,0.0,0.0
1784646422.9908,121.69,6.93,5.7,108.8,114.76,16.0,0,0.0,0.0
1784646423.9912,121.69,6.51,5.3,109.21,115.18,16.0,0,0.0,0.0
1784646424.9915,121.69,6.43,5.3,109.29,115.26,16.0,0,0.0,0.0
1784646425.9919,121.69,5.84,4.8,109.88,115.85,16.0,0,0.0,0.0
1784646426.9922,121.69,6.22,5.1,109.51,115.47,16.0,0,0.0,0.0
1784646427.9926,121.69,7.06,5.8,108.66,114.63,16.0,0,0.0,0.0
1784646428.9928,121.69,6.35,5.2,109.38,115.34,16.0,0,0.0,0.0
1784646429.9939,121.69,6.34,5.2,109.39,115.35,16.0,0,0.0,0.0
1784646430.9943,121.69,5.99,4.9,109.73,115.7,16.0,0,0.0,0.0
1784646431.9951,121.69,6.39,5.3,109.33,115.3,16.0,0,0.0,0.0
1784646432.9953,121.69,7.07,5.8,108.65,114.62,16.0,0,0.0,0.0
1784646433.9958,121.69,6.46,5.3,109.26,115.23,16.0,0,0.0,0.0
1784646434.9961,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784646435.9963,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784646436.9967,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784646437.997,121.69,7.29,6.0,108.44,114.4,16.0,0,0.0,0.0
1784646438.9973,121.69,6.67,5.5,109.05,115.02,16.0,0,0.0,0.0
1784646439.9976,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784646440.9983,121.69,6.98,5.7,108.75,114.71,16.0,0,0.0,0.0
1784646441.9987,121.69,6.75,5.5,108.97,114.94,16.0,0,0.0,0.0
1784646442.9991,121.69,6.94,5.7,108.79,114.75,16.0,0,0.0,0.0
1784646443.9993,121.69,6.48,5.3,109.25,115.21,16.0,0,0.0,0.0
1784646444.9997,121.69,6.47,5.3,109.25,115.22,16.0,0,0.0,0.0
1784646446.0,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784646447.0002,121.69,6.47,5.3,109.26,115.22,16.0,0,0.0,0.0
1784646448.0008,121.69,6.52,5.4,109.21,115.17,16.0,0,0.0,0.0
1784646449.0012,121.69,7.41,6.1,108.31,114.28,16.0,0,0.0,0.0
1784646450.0015,121.69,7.43,6.1,108.29,114.26,16.0,0,0.0,0.0
1784646451.0019,121.69,7.95,6.5,107.78,113.74,16.0,0,0.0,0.0
1784646452.0022,121.69,7.68,6.3,108.05,114.01,16.0,0,0.0,0.0
1784646453.0026,121.69,7.65,6.3,108.07,114.04,16.0,0,0.0,0.0
1784646454.0034,121.69,7.57,6.2,108.16,114.12,16.0,0,0.0,0.0
1784646455.0038,121.69,7.51,6.2,108.21,114.18,16.0,0,0.0,0.0
1784646456.0044,121.69,7.94,6.5,107.78,113.75,16.0,0,0.0,0.0
1784646457.0047,121.69,7.36,6.0,108.36,114.33,16.0,0,0.0,0.0
1784646458.0049,121.69,7.34,6.0,108.38,114.35,16.0,0,0.0,0.0
1784646459.0052,121.69,7.03,5.8,108.69,114.66,16.0,0,0.0,0.0
1784646460.0056,121.69,7.32,6.0,108.41,114.37,16.0,0,0.0,0.0
1784646461.006,121.69,7.93,6.5,107.8,113.76,16.0,0,0.0,0.0
1784646462.0066,121.69,7.2,5.9,108.52,114.49,16.0,0,0.0,0.0
1784646463.0069,121.69,7.21,5.9,108.52,114.48,16.0,0,0.0,0.0
1784646464.0079,121.69,7.09,5.8,108.64,114.6,16.0,0,0.0,0.0
1784646465.0083,121.69,7.4,6.1,108.32,114.29,16.0,0,0.0,0.0
1784646466.0089,121.69,8.13,6.7,107.6,113.56,16.0,0,0.0,0.0
1784646467.0093,121.69,7.15,5.9,108.57,114.54,16.0,0,0.0,0.0
1784646468.0097,121.69,7.04,5.8,108.68,114.65,16.0,0,0.0,0.0
1784646469.01,121.69,7.3,6.0,108.43,114.39,16.0,0,0.0,0.0
1784646470.0103,121.69,7.5,6.2,108.23,114.19,16.0,0,0.0,0.0
1784646471.0105,121.69,7.92,6.5,107.81,113.77,16.0,0,0.0,0.0
1784646472.0108,121.69,7.5,6.2,108.23,114.19,16.0,0,0.0,0.0
1784646473.0116,121.69,7.43,6.1,108.3,114.26,16.0,0,0.0,0.0
1784646474.0118,121.69,7.13,5.9,108.59,114.56,16.0,0,0.0,0.0
1784646475.0121,121.69,7.19,5.9,108.53,114.5,16.0,0,0.0,0.0
1784646476.0123,121.69,7.17,5.9,108.55,114.52,16.0,0,0.0,0.0
1784646477.0126,121.69,7.54,6.2,108.19,114.15,16.0,0,0.0,0.0
1784646478.0129,121.69,7.53,6.2,108.19,114.16,16.0,0,0.0,0.0
1784646479.0133,121.69,8.47,7.0,107.26,113.22,16.0,0,0.0,0.0
1784646480.0141,121.69,7.83,6.4,107.89,113.86,16.0,0,0.0,0.0
