timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783547573.3389,2354,0,0,0,0,0
1783547573.8392,37468,0,0,0,0,0
1783547574.3399,8518,0,0,0,0,0
1783547574.8402,80426,0,0,0,0,0
1783547575.3406,2360,0,0,0,0,0
1783547575.8409,2364,0,0,0,0,0
1783547576.3413,2410,0,0,0,0,0
1783547576.8419,2369,0,0,0,0,0
1783547577.3423,2384,0,0,0,0,0
1783547577.8427,2368,0,0,0,0,0
1783547578.3429,2361,0,0,0,0,0
1783547578.8433,2358,0,0,0,0,0
1783547579.3436,2393,0,0,0,0,0
1783547579.844,2132,0,0,0,0,0
1783547580.3444,37691,0,0,0,0,0
1783547580.8451,2365,0,0,0,0,0
1783547581.3455,86525,0,0,0,0,0
1783547581.8462,4292,0,0,0,0,0
1783547582.3471,2390,0,0,0,0,0
1783547582.8475,2366,0,0,0,0,0
1783547583.3481,2405,0,0,0,0,0
1783547583.8484,2377,0,0,0,0,0
1783547584.3488,2378,0,0,0,0,0
1783547584.8493,2388,0,0,0,0,0
1783547585.3496,2242,0,0,0,0,0
1783547585.85,178,0,0,0,0,0
1783547586.3504,2362,0,0,0,0,0
1783547586.8508,2576,0,0,0,0,0
1783547587.3511,39529,0,0,0,0,0
1783547587.8515,2356,0,0,0,0,0
1783547588.3519,86539,0,0,0,0,0
1783547588.8522,2357,0,0,0,0,0
1783547589.3525,2431,0,0,0,0,0
1783547589.8528,2365,0,0,0,0,0
1783547590.353,2363,0,0,0,0,0
1783547590.8533,2381,0,0,0,0,0
1783547591.3537,2230,0,0,0,0,0
1783547591.854,422,0,0,0,0,0
1783547592.3544,2460,0,0,0,0,0
1783547592.8547,2571,0,0,0,0,0
1783547593.355,39623,0,0,0,0,0
1783547593.8552,2369,0,0,0,0,0
1783547594.3556,86597,0,0,0,0,0
1783547594.8561,2408,0,0,0,0,0
1783547595.3564,2380,0,0,0,0,0
1783547595.8569,2372,0,0,0,0,0
1783547596.3574,2415,0,0,0,0,0
1783547596.8579,2360,0,0,0,0,0
1783547597.3584,2388,0,0,0,0,0
1783547597.8587,2109,0,0,0,0,0
1783547598.3592,298,0,0,0,0,0
1783547598.8597,2442,0,0,0,0,0
1783547599.36,39971,0,0,0,0,0
1783547599.8603,2408,0,0,0,0,0
1783547600.3609,86530,0,0,0,0,0
1783547600.8612,2358,0,0,0,0,0
1783547601.3616,2368,0,0,0,0,0
1783547601.8619,2398,0,0,0,0,0
1783547602.3624,4282,0,0,0,0,0
