timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783547515.7746,121.69,9.55,7.8,80.57,112.14,16.0,2.2,0.0,0.0
1783547516.7749,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547517.7753,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547518.7756,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547519.7759,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547520.7762,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547521.7764,121.69,9.85,8.1,80.27,111.84,16.0,2.2,0.0,0.0
1783547522.7768,121.69,9.59,7.9,80.53,112.1,16.0,2.2,0.0,0.0
1783547523.7771,121.69,10.02,8.2,80.1,111.67,16.0,2.2,0.0,0.0
1783547524.7775,121.69,10.03,8.2,80.09,111.66,16.0,2.2,0.0,0.0
1783547525.7777,121.69,10.02,8.2,80.1,111.67,16.0,2.2,0.0,0.0
1783547526.7783,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547527.7787,121.69,10.02,8.2,80.1,111.67,16.0,2.2,0.0,0.0
1783547528.7793,121.69,9.56,7.9,80.56,112.13,16.0,2.2,0.0,0.0
1783547529.7796,121.69,9.96,8.2,80.16,111.73,16.0,2.2,0.0,0.0
1783547530.7798,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547531.7801,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547532.7804,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547533.7808,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547534.781,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547535.7814,121.69,9.58,7.9,80.54,112.11,16.0,2.2,0.0,0.0
1783547536.7816,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547537.7818,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547538.7821,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547539.7824,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547540.783,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547541.7833,121.69,9.53,7.8,80.59,112.16,16.0,2.2,0.0,0.0
1783547542.7836,121.69,9.66,7.9,80.46,112.03,16.0,2.2,0.0,0.0
1783547543.7838,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547544.7844,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547545.7851,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547546.7855,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547547.7862,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783547548.7865,121.69,9.57,7.9,80.55,112.12,16.0,2.2,0.0,0.0
1783547549.7868,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547550.7872,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547551.7876,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783547552.7882,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547553.7885,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783547554.789,121.69,9.57,7.9,80.55,112.12,16.0,2.2,0.0,0.0
1783547555.7894,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547556.7897,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547557.7902,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547558.7904,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547559.7906,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547560.7909,121.69,9.56,7.9,80.56,112.13,16.0,2.2,0.0,0.0
1783547561.7913,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547562.7916,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547563.7922,121.69,9.96,8.2,80.16,111.73,16.0,2.2,0.0,0.0
1783547564.7928,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547565.7932,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547566.7934,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547567.7936,121.69,9.57,7.9,80.55,112.12,16.0,2.2,0.0,0.0
1783547568.7946,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547569.7949,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547570.7952,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547571.7958,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
1783547572.7961,121.69,9.97,8.2,80.15,111.72,16.0,2.2,0.0,0.0
1783547573.7964,121.69,9.66,7.9,80.46,112.03,16.0,2.2,0.0,0.0
1783547574.7967,121.69,10.1,8.3,80.02,111.59,16.0,2.2,0.0,0.0
1783547575.797,121.69,10.09,8.3,80.03,111.6,16.0,2.2,0.0,0.0
1783547576.7973,121.69,10.06,8.3,80.06,111.63,16.0,2.2,0.0,0.0
1783547577.7976,121.69,10.06,8.3,80.06,111.63,16.0,2.2,0.0,0.0
1783547578.7979,121.69,10.04,8.3,80.08,111.65,16.0,2.2,0.0,0.0
1783547579.7983,121.69,10.04,8.3,80.08,111.65,16.0,2.2,0.0,0.0
1783547580.7986,121.69,9.6,7.9,80.52,112.09,16.0,2.2,0.0,0.0
1783547581.7992,121.69,10.05,8.3,80.07,111.64,16.0,2.2,0.0,0.0
1783547582.7996,121.69,10.04,8.3,80.08,111.65,16.0,2.2,0.0,0.0
1783547583.7999,121.69,10.03,8.2,80.09,111.66,16.0,2.2,0.0,0.0
1783547584.8002,121.69,10.03,8.2,80.09,111.66,16.0,2.2,0.0,0.0
1783547585.8005,121.69,10.02,8.2,80.1,111.67,16.0,2.2,0.0,0.0
1783547586.8008,121.69,9.86,8.1,80.26,111.83,16.0,2.2,0.0,0.0
1783547587.8011,121.69,9.61,7.9,80.51,112.08,16.0,2.2,0.0,0.0
1783547588.8015,121.69,10.02,8.2,80.11,111.67,16.0,2.2,0.0,0.0
1783547589.8021,121.69,10.02,8.2,80.1,111.67,16.0,2.2,0.0,0.0
1783547590.8023,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547591.8026,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547592.8031,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547593.8034,121.69,9.62,7.9,80.5,112.07,16.0,2.2,0.0,0.0
1783547594.8037,121.69,10.01,8.2,80.11,111.68,16.0,2.2,0.0,0.0
1783547595.8049,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547596.8053,121.69,10.0,8.2,80.12,111.69,16.0,2.2,0.0,0.0
1783547597.8057,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547598.8062,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547599.8064,121.69,9.6,7.9,80.52,112.09,16.0,2.2,0.0,0.0
1783547600.8067,121.69,9.99,8.2,80.13,111.7,16.0,2.2,0.0,0.0
1783547601.8069,121.69,9.98,8.2,80.14,111.71,16.0,2.2,0.0,0.0
