timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783547532.8298,11.0,6.4,4.6,0.0,3354.0,59.1,,2.04,2.04,2.02,5785,3,0
1783547533.8308,10.7,6.3,4.4,0.0,3354.0,60.0,,2.04,2.03,2.02,5517,4,0
1783547534.8321,11.0,6.4,4.5,0.1,3354.0,60.1,,2.04,2.03,2.02,6114,3,0
1783547535.8336,10.1,5.2,4.9,0.0,3354.0,58.5,,2.04,2.03,2.02,6048,3,0
1783547536.835,10.8,5.8,5.0,0.0,3354.0,58.8,,2.04,2.03,2.02,5782,4,0
1783547537.8361,10.9,6.3,4.6,0.0,3354.0,58.7,,2.04,2.03,2.02,5527,3,0
1783547538.8372,10.8,6.2,4.6,0.0,3354.0,59.9,,2.03,2.03,2.02,5689,4,0
1783547539.8385,11.0,6.3,4.7,0.0,3354.0,61.8,,2.03,2.03,2.02,5767,4,0
1783547540.8398,10.9,6.2,4.6,0.0,3354.0,62.6,,2.03,2.03,2.02,5726,3,0
1783547541.8409,9.2,4.1,5.1,0.1,3354.0,58.6,,2.03,2.03,2.02,5844,3,0
1783547542.8425,10.8,5.8,5.0,0.0,3354.0,58.9,,2.03,2.03,2.02,5709,3,0
1783547543.8438,11.7,7.1,4.6,0.0,3354.0,58.8,,2.03,2.03,2.02,6463,5,0
1783547544.8454,12.6,8.2,4.4,0.0,3354.0,60.1,,2.03,2.03,2.02,6967,3,0
1783547545.8466,10.9,6.3,4.5,0.0,3354.0,61.5,,2.03,2.03,2.02,5843,3,0
1783547546.8478,10.9,6.2,4.7,0.0,3354.0,62.8,,2.03,2.03,2.02,5784,3,0
1783547547.849,10.1,5.2,4.9,0.1,3354.0,60.6,,2.03,2.03,2.02,5710,3,0
1783547548.8503,10.9,6.2,4.7,0.0,3354.0,59.0,,2.11,2.05,2.02,5784,3,0
1783547549.8516,10.8,6.0,4.8,0.0,3354.0,58.9,,2.11,2.05,2.02,5892,3,0
1783547550.8527,12.6,8.2,4.4,0.0,3354.0,60.1,,2.11,2.05,2.02,6752,4,0
1783547551.854,11.2,6.7,4.5,0.0,3354.0,61.5,,2.11,2.05,2.02,6182,3,0
1783547552.8552,10.8,6.4,4.4,0.0,3354.0,62.5,,2.11,2.05,2.02,5731,3,0
1783547553.8563,10.6,5.8,4.7,0.1,3354.0,61.4,,2.1,2.05,2.02,6192,2,0
1783547554.8575,10.4,5.7,4.7,0.0,3354.0,58.5,,2.1,2.05,2.02,6278,3,0
1783547555.8586,10.9,5.9,5.0,0.0,3354.0,58.8,,2.1,2.05,2.02,5783,3,0
1783547556.8599,10.8,6.2,4.6,0.0,3354.0,58.8,,2.1,2.05,2.02,5718,4,0
1783547557.8611,10.9,6.4,4.5,0.0,3354.0,58.8,,2.1,2.05,2.02,5636,3,0
1783547558.8625,10.8,6.1,4.7,0.0,3354.0,58.9,,2.09,2.05,2.02,5736,3,0
1783547559.8637,10.9,6.2,4.6,0.1,3354.0,58.9,,2.09,2.05,2.02,5799,3,0
1783547560.8652,10.4,5.5,5.0,0.0,3354.0,59.0,,2.09,2.05,2.02,5809,3,0
1783547561.8664,10.8,5.8,5.0,0.0,3354.0,58.9,,2.09,2.05,2.02,5672,3,0
1783547562.8676,10.7,6.2,4.4,0.0,3354.0,59.5,,2.09,2.05,2.02,5823,4,0
1783547563.8692,10.9,6.4,4.5,0.0,3354.0,59.6,,2.08,2.05,2.02,5703,3,0
1783547564.8706,11.0,6.4,4.6,0.0,3354.0,59.7,,2.08,2.05,2.02,6077,3,0
1783547565.8719,11.1,6.4,4.7,0.0,3354.0,59.7,,2.08,2.05,2.02,5945,3,0
1783547566.8733,11.0,6.4,4.6,0.1,3354.0,59.8,,2.08,2.05,2.02,5886,3,0
1783547567.8745,10.2,5.2,4.9,0.0,3354.0,59.4,,2.08,2.05,2.02,5757,5,0
1783547568.8756,10.9,6.1,4.7,0.0,3354.0,59.0,,2.08,2.04,2.02,5797,3,0
1783547569.8772,10.9,6.3,4.6,0.0,3354.0,60.0,,2.08,2.04,2.02,6016,3,0
1783547570.8787,11.1,6.4,4.7,0.0,3354.0,61.3,,2.08,2.04,2.02,5954,3,0
1783547571.8805,11.1,6.3,4.8,0.0,3354.0,62.3,,2.08,2.04,2.02,5824,3,0
1783547572.8828,10.9,6.3,4.6,0.0,3354.0,62.8,,2.08,2.04,2.02,5817,3,0
1783547573.884,10.3,5.5,4.7,0.1,3354.0,58.9,,2.07,2.04,2.02,6030,4,0
1783547574.8856,10.7,5.8,4.9,0.0,3354.0,58.9,,2.07,2.04,2.02,6260,3,0
1783547575.887,10.8,6.5,4.3,0.0,3354.0,59.0,,2.07,2.04,2.02,5794,3,0
1783547576.8882,11.0,6.5,4.5,0.0,3354.0,58.9,,2.07,2.04,2.02,6074,3,0
1783547577.8895,10.9,6.3,4.5,0.0,3354.0,59.1,,2.07,2.04,2.02,5643,3,0
1783547578.8906,10.9,6.3,4.6,0.0,3354.0,59.0,,2.06,2.04,2.02,5840,3,0
1783547579.8922,10.9,6.4,4.5,0.1,3354.0,58.9,,2.06,2.04,2.02,5859,3,0
1783547580.8937,9.7,5.0,4.7,0.0,3354.0,58.9,,2.06,2.04,2.02,6004,3,0
1783547581.8952,10.9,6.0,4.9,0.0,3354.0,59.3,,2.06,2.04,2.02,5986,3,0
1783547582.8968,10.8,6.4,4.5,0.0,3354.0,59.8,,2.06,2.04,2.02,5935,3,0
1783547583.898,11.0,6.3,4.7,0.0,3354.0,59.9,,2.22,2.08,2.03,5982,3,0
1783547584.8993,10.9,6.3,4.6,0.0,3354.0,60.0,,2.22,2.08,2.03,6267,3,0
1783547585.9006,10.9,6.3,4.5,0.1,3354.0,59.9,,2.22,2.08,2.03,6062,4,0
1783547586.9019,10.3,5.8,4.6,0.0,3354.0,59.9,,2.22,2.08,2.03,6051,2,0
1783547587.9031,10.4,5.6,4.8,0.0,3354.0,59.2,,2.22,2.08,2.03,5725,3,0
1783547588.9044,11.0,6.1,4.9,0.0,3354.0,59.0,,2.2,2.07,2.03,5780,4,0
1783547589.9061,10.9,6.3,4.5,0.0,3354.0,59.6,,2.2,2.07,2.03,5721,4,0
1783547590.9076,11.1,6.4,4.6,0.0,3354.0,61.1,,2.2,2.07,2.03,5946,3,0
1783547591.9087,11.4,6.9,4.5,0.1,3354.0,62.5,,2.2,2.07,2.03,6397,5,0
1783547592.9098,12.5,7.9,4.6,0.0,3354.0,62.8,,2.2,2.07,2.03,6540,2,0
1783547593.911,9.9,5.4,4.5,0.0,3354.0,58.9,,2.19,2.07,2.03,5862,3,0
1783547594.9121,11.0,5.9,5.1,0.0,3354.0,58.8,,2.19,2.07,2.03,6587,3,0
1783547595.9134,10.9,6.4,4.5,0.0,3354.0,60.1,,2.19,2.07,2.03,6039,3,0
1783547596.9145,10.9,6.3,4.6,0.0,3354.0,61.4,,2.19,2.07,2.03,5817,3,0
1783547597.9157,10.9,6.3,4.6,0.0,3354.0,62.9,,2.19,2.07,2.03,5613,3,0
1783547598.917,11.0,6.3,4.6,0.1,3354.0,63.0,,2.17,2.07,2.03,5845,3,0
1783547599.9181,12.3,7.4,4.9,0.0,3354.0,58.9,,2.17,2.07,2.03,7583,4,0
1783547600.9192,11.0,5.9,5.0,0.0,3354.0,58.9,,2.17,2.07,2.03,6032,3,0
1783547601.9205,10.9,6.4,4.5,0.0,3354.0,60.3,,2.17,2.07,2.03,5964,3,0
