timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784299461.1364,49091,0,0,0,0,0
1784299461.6368,40374,0,0,0,0,0
1784299462.1372,40013,0,0,0,0,0
1784299462.6376,40019,0,0,0,0,0
1784299463.138,42009,0,0,0,0,0
1784299463.6384,47489,0,0,0,0,0
1784299464.1386,40093,0,0,0,0,0
1784299464.639,40019,0,0,0,0,0
1784299465.1399,39991,0,0,0,0,0
1784299465.6404,49072,0,0,0,0,0
1784299466.1407,40421,0,0,0,0,0
1784299466.641,40015,0,0,0,0,0
1784299467.1414,77217,0,0,0,0,0
1784299467.6417,39087,0,0,0,0,0
1784299468.1422,50690,0,0,0,0,0
1784299468.6425,43148,0,0,0,0,0
1784299469.1428,76075,0,0,0,0,0
1784299469.6432,57635,0,0,0,0,0
1784299470.1435,76060,0,0,0,0,0
1784299470.6437,76068,0,0,0,0,0
1784299471.144,63245,0,0,0,0,0
1784299471.6443,52829,0,0,0,0,0
1784299472.1447,73161,0,0,0,0,0
1784299472.645,40039,0,0,0,0,0
1784299473.1454,40029,0,0,0,0,0
1784299473.6458,147357,0,0,0,0,0
1784299474.1462,40356,0,0,0,0,0
1784299474.6466,40020,0,0,0,0,0
1784299475.1469,38239,0,0,0,0,0
1784299475.6471,48629,0,0,0,0,0
1784299476.1474,40399,0,0,0,0,0
1784299476.6478,40005,0,0,0,0,0
1784299477.1485,40016,0,0,0,0,0
1784299477.6489,40021,0,0,0,0,0
1784299478.1492,49113,0,0,0,0,0
1784299478.6496,40377,0,0,0,0,0
1784299479.15,40010,0,0,0,0,0
1784299479.6503,40014,0,0,0,0,0
1784299480.1507,49091,0,0,0,0,0
1784299480.6511,40400,0,0,0,0,0
1784299481.1514,40031,0,0,0,0,0
1784299481.6518,78108,0,0,0,0,0
1784299482.1522,40398,0,0,0,0,0
1784299482.6528,49851,0,0,0,0,0
1784299483.153,41813,0,0,0,0,0
1784299483.6533,76050,0,0,0,0,0
1784299484.1536,66724,0,0,0,0,0
1784299484.654,66991,0,0,0,0,0
1784299485.1543,76031,0,0,0,0,0
1784299485.6547,66701,0,0,0,0,0
1784299486.1549,49507,0,0,0,0,0
1784299486.6551,73130,0,0,0,0,0
1784299487.1558,40046,0,0,0,0,0
1784299487.6563,138271,0,0,0,0,0
1784299488.1567,50945,0,0,0,0,0
1784299488.657,40047,0,0,0,0,0
1784299489.1573,40033,0,0,0,0,0
1784299489.6575,40066,0,0,0,0,0
1784299490.1577,49216,0,0,0,0,0
1784299490.6581,39369,0,0,0,0,0
1784299491.1585,38711,0,0,0,0,0
1784299491.6589,40033,0,0,0,0,0
1784299492.1591,49122,0,0,0,0,0
1784299492.6595,40404,0,0,0,0,0
1784299493.1597,40037,0,0,0,0,0
1784299493.66,40047,0,0,0,0,0
1784299494.1602,49117,0,0,0,0,0
1784299494.6606,40420,0,0,0,0,0
1784299495.1608,40122,0,0,0,0,0
1784299495.6612,78239,0,0,0,0,0
1784299496.1614,41492,0,0,0,0,0
1784299496.6621,49870,0,0,0,0,0
1784299497.1625,42688,0,0,0,0,0
1784299497.6627,76060,0,0,0,0,0
1784299498.1629,75121,0,0,0,0,0
1784299498.6632,65365,0,0,0,0,0
1784299499.1634,66991,0,0,0,0,0
1784299499.6637,76056,0,0,0,0,0
1784299500.1641,40057,0,0,0,0,0
1784299500.6645,73257,0,0,0,0,0
1784299501.1648,40091,0,0,0,0,0
1784299501.6652,96181,0,0,0,0,0
1784299502.1656,92607,0,0,0,0,0
1784299502.666,40059,0,0,0,0,0
1784299503.1665,40056,0,0,0,0,0
1784299503.6669,46792,0,0,0,0,0
1784299504.1674,42791,0,0,0,0,0
1784299504.6677,40056,0,0,0,0,0
1784299505.1682,40051,0,0,0,0,0
1784299505.6685,40091,0,0,0,0,0
1784299506.1689,49169,0,0,0,0,0
1784299506.6692,40270,0,0,0,0,0
1784299507.1695,38024,0,0,0,0,0
1784299507.6699,40073,0,0,0,0,0
1784299508.1703,40114,0,0,0,0,0
1784299508.6706,49488,0,0,0,0,0
1784299509.1709,78353,0,0,0,0,0
1784299509.6715,49940,0,0,0,0,0
1784299510.1718,51550,0,0,0,0,0
1784299510.6725,59210,0,0,0,0,0
1784299511.1728,76064,0,0,0,0,0
1784299511.673,76044,0,0,0,0,0
1784299512.1733,66685,0,0,0,0,0
1784299512.6737,66977,0,0,0,0,0
1784299513.1744,39984,0,0,0,0,0
1784299513.6747,82662,0,0,0,0,0
1784299514.1749,40047,0,0,0,0,0
1784299514.6752,39120,0,0,0,0,0
1784299515.1756,136933,0,0,0,0,0
1784299515.6759,49480,0,0,0,0,0
1784299516.1763,40031,0,0,0,0,0
1784299516.6767,40019,0,0,0,0,0
1784299517.1773,40001,0,0,0,0,0
1784299517.6777,49107,0,0,0,0,0
1784299518.1781,40370,0,0,0,0,0
1784299518.6785,40031,0,0,0,0,0
1784299519.1788,40071,0,0,0,0,0
1784299519.6791,45884,0,0,0,0,0
1784299520.1795,43592,0,0,0,0,0
1784299520.6799,40046,0,0,0,0,0
1784299521.1802,40033,0,0,0,0,0
1784299521.6805,40027,0,0,0,0,0
1784299522.1809,87405,0,0,0,0,0
1784299522.6816,47336,0,0,0,0,0
1784299523.1825,32425,0,0,0,0,0
1784299523.6829,42812,0,0,0,0,0
1784299524.1832,76039,0,0,0,0,0
1784299524.6836,76055,0,0,0,0,0
1784299525.184,57572,0,0,0,0,0
1784299525.6843,75986,0,0,0,0,0
1784299526.1847,75974,0,0,0,0,0
1784299526.6849,70231,0,0,0,0,0
1784299527.1852,42933,0,0,0,0,0
1784299527.6855,39981,0,0,0,0,0
1784299528.1859,147317,0,0,0,0,0
1784299528.6862,40376,0,0,0,0,0
1784299529.1865,40030,0,0,0,0,0
1784299529.6869,39082,0,0,0,0,0
1784299530.1873,38736,0,0,0,0,0
1784299530.6877,49393,0,0,0,0,0
1784299531.1881,40007,0,0,0,0,0
1784299531.6885,40018,0,0,0,0,0
1784299532.1889,40003,0,0,0,0,0
1784299532.6892,49067,0,0,0,0,0
1784299533.1897,40377,0,0,0,0,0
1784299533.6899,40025,0,0,0,0,0
1784299534.1903,40025,0,0,0,0,0
1784299534.6907,40424,0,0,0,0,0
1784299535.1911,49017,0,0,0,0,0
1784299535.6914,78313,0,0,0,0,0
1784299536.1918,40458,0,0,0,0,0
1784299536.6921,51198,0,0,0,0,0
1784299537.1924,42450,0,0,0,0,0
