timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784299476.6596,6.1,5.2,0.9,0.0,858.0,45.9,,1.5,1.16,1.08,3210,2,0
1784299477.6604,6.0,5.2,0.9,0.0,858.0,45.8,,1.5,1.16,1.08,3186,3,0
1784299478.6613,6.1,5.2,0.9,0.0,858.0,45.8,,1.5,1.16,1.08,3201,2,0
1784299479.6625,6.0,5.2,0.9,0.0,858.0,45.8,,1.5,1.16,1.08,3288,2,0
1784299480.6634,6.1,5.3,0.9,0.0,858.0,45.9,,1.5,1.16,1.08,3196,2,0
1784299481.6646,6.0,4.8,1.2,0.0,858.0,45.3,,1.46,1.15,1.08,3400,2,0
1784299482.6662,6.7,1.8,4.9,0.0,858.0,43.5,,1.46,1.15,1.08,3364,3,0
1784299483.6671,6.2,4.7,1.5,0.0,858.0,44.7,,1.46,1.15,1.08,3530,2,0
1784299484.6679,6.3,5.2,1.1,0.0,858.0,45.0,,1.46,1.15,1.08,3605,2,0
1784299485.6688,6.5,5.2,1.3,0.0,858.0,45.0,,1.46,1.15,1.08,3625,3,0
1784299486.6697,5.9,4.6,1.3,0.0,858.0,44.1,,1.42,1.15,1.08,3484,2,0
1784299487.6706,6.2,4.9,1.2,0.1,858.0,44.6,,1.42,1.15,1.08,3340,3,0
1784299488.6716,6.1,5.2,0.9,0.0,858.0,45.0,,1.42,1.15,1.08,3225,2,0
1784299489.6725,6.0,5.2,0.8,0.0,858.0,45.3,,1.42,1.15,1.08,3190,4,0
1784299490.6735,6.0,5.2,0.8,0.0,858.0,45.5,,1.42,1.15,1.08,3181,3,0
1784299491.675,5.9,5.2,0.8,0.0,858.0,45.5,,1.39,1.15,1.08,3108,2,0
1784299492.676,6.1,5.2,0.9,0.0,858.0,45.6,,1.39,1.15,1.08,3201,2,0
1784299493.6771,6.1,5.3,0.8,0.1,858.0,45.5,,1.39,1.15,1.08,3200,2,0
1784299494.6781,6.1,5.2,0.9,0.0,858.0,45.6,,1.39,1.15,1.08,3250,2,0
1784299495.679,6.1,4.3,1.8,0.1,858.0,45.2,,1.39,1.15,1.08,3404,2,0
1784299496.6805,6.6,1.8,4.8,0.0,858.0,44.9,,1.44,1.16,1.08,3520,2,0
1784299497.6814,6.2,4.8,1.4,0.0,858.0,45.5,,1.44,1.16,1.08,3611,2,0
1784299498.6823,6.3,5.2,1.1,0.0,858.0,45.5,,1.44,1.16,1.08,3590,2,0
1784299499.6832,6.4,5.3,1.2,0.0,858.0,45.4,,1.44,1.16,1.08,3676,2,0
1784299500.6845,5.7,4.5,1.2,0.0,858.0,44.5,,1.44,1.16,1.08,3442,2,0
1784299501.6854,6.1,5.0,1.1,0.1,858.0,46.0,,1.4,1.16,1.08,3346,2,0
1784299502.6869,6.0,5.2,0.8,0.0,858.0,46.9,,1.4,1.16,1.08,3110,2,0
1784299503.6878,6.1,5.2,0.9,0.0,858.0,47.4,,1.4,1.16,1.08,3233,2,0
1784299504.6887,6.0,5.2,0.8,0.0,858.0,47.6,,1.4,1.16,1.08,3196,2,0
1784299505.6898,6.1,5.2,0.9,0.0,858.0,47.7,,1.4,1.16,1.08,3210,2,0
1784299506.6907,6.1,5.3,0.8,0.0,858.0,47.8,,1.45,1.17,1.09,3198,2,0
1784299507.6915,5.9,5.1,0.7,0.2,858.0,47.7,,1.45,1.17,1.09,3169,2,0
1784299508.6925,6.0,5.2,0.9,0.0,858.0,48.0,,1.45,1.17,1.09,3229,2,0
1784299509.6945,6.6,2.4,4.2,0.0,858.0,45.3,,1.45,1.17,1.09,3461,2,0
1784299510.6954,6.3,4.3,2.0,0.0,858.0,45.4,,1.45,1.17,1.09,3561,2,0
1784299511.6963,6.3,5.2,1.2,0.0,858.0,45.6,,1.41,1.17,1.09,3732,2,0
1784299512.6976,6.4,5.2,1.2,0.0,858.0,45.6,,1.41,1.17,1.09,3528,2,0
1784299513.6985,5.9,4.6,1.3,0.0,858.0,44.4,,1.41,1.17,1.09,3480,2,0
1784299514.6994,6.0,5.2,0.8,0.0,858.0,44.7,,1.41,1.17,1.09,3157,2,0
1784299515.7003,6.1,5.0,1.1,0.1,858.0,45.3,,1.41,1.17,1.09,3142,2,0
1784299516.7015,6.1,5.2,0.9,0.0,858.0,45.7,,1.38,1.17,1.09,3137,2,0
1784299517.7025,6.2,5.3,1.0,0.0,858.0,45.8,,1.38,1.17,1.09,3252,2,0
1784299518.7038,6.0,5.2,0.8,0.0,858.0,45.9,,1.38,1.17,1.09,3197,3,0
1784299519.7047,6.1,5.2,0.9,0.0,858.0,45.9,,1.38,1.17,1.09,3276,2,0
1784299520.7056,6.1,5.2,0.9,0.0,858.0,46.0,,1.38,1.17,1.09,3135,2,0
1784299521.7065,6.1,5.2,0.9,0.0,858.0,46.1,,1.43,1.18,1.09,3215,2,0
1784299522.7083,6.1,2.9,3.2,0.0,858.0,43.5,,1.43,1.18,1.09,3316,3,0
1784299523.7092,6.6,3.3,3.3,0.0,858.0,45.0,,1.43,1.18,1.09,3465,2,0
1784299524.7101,6.5,5.2,1.2,0.1,858.0,45.8,,1.43,1.18,1.09,3664,2,0
1784299525.7112,6.4,5.2,1.2,0.0,858.0,46.1,,1.43,1.18,1.09,3549,2,0
1784299526.7121,6.1,4.6,1.5,0.0,858.0,45.6,,1.56,1.21,1.1,3648,2,0
1784299527.713,6.0,5.2,0.8,0.0,858.0,44.1,,1.56,1.21,1.1,3225,2,0
1784299528.714,6.1,5.0,1.1,0.0,858.0,45.0,,1.56,1.21,1.1,3159,2,0
1784299529.7147,6.2,5.3,1.0,0.0,858.0,45.4,,1.56,1.21,1.1,3308,4,0
1784299530.7157,6.0,5.2,0.8,0.1,858.0,45.6,,1.56,1.21,1.1,3118,2,0
1784299531.7171,6.1,5.2,1.0,0.0,858.0,45.6,,1.51,1.21,1.1,3218,2,0
1784299532.7179,6.1,5.2,0.9,0.0,858.0,45.6,,1.51,1.21,1.1,3164,2,0
1784299533.7191,6.0,5.2,0.8,0.0,858.0,45.7,,1.51,1.21,1.1,3099,2,0
1784299534.7198,6.1,5.2,0.9,0.0,858.0,45.8,,1.51,1.21,1.1,3174,2,0
1784299535.721,6.0,3.7,2.3,0.0,858.0,44.3,,1.51,1.21,1.1,3275,2,0
1784299536.722,6.6,1.9,4.8,0.0,858.0,44.2,,1.63,1.24,1.11,3384,2,0
