timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784267253.0995,1269182464,5773811712,254574592,215691424,,,0,0
1784267254.0999,1252151296,5773811712,254066688,215618080,,,0,0
1784267255.1001,1252151296,5773811712,254578688,215704976,,,0,0
1784267256.1005,1212362752,5729583104,253370368,215550680,,,0,0
1784267257.1009,1252155392,5773819904,254042112,215609128,,,0,0
1784267258.1013,1256468480,5773819904,254488576,215676072,,,0,0
1784267259.1025,1252155392,5773819904,254074880,215642416,,,0,0
1784267260.1029,1269186560,5773819904,254509056,215706208,,,0,0
1784267261.1033,1252237312,5773819904,254038016,215613312,,,0,0
1784267262.1037,1269268480,5773828096,254509056,215721360,,,0,0
1784267263.104,1252237312,5773828096,254341120,215775712,,,0,0
1784267264.1044,1252384768,5773828096,254472192,215692256,,,0,0
1784267265.1048,1252245504,5773828096,254017536,215593160,,,0,0
1784267266.1052,1252245504,5773828096,254058496,215623312,,,0,0
1784267267.1056,1252249600,5773828096,254078976,215610640,,,0,0
1784267268.1058,1252249600,5773828096,254091264,215630584,,,0,0
1784267269.106,1238450176,5734162432,254115840,215528984,,,0,0
1784267270.1064,1252241408,5773832192,254091264,215631216,,,0,0
1784267271.1068,1269309440,5773840384,254656512,215742608,,,0,0
1784267272.107,1252167680,5773840384,254099456,215628728,,,0,0
1784267273.1073,1252323328,5773840384,254537728,215694864,,,0,0
1784267274.108,1252171776,5773840384,254066688,215623024,,,0,0
1784267275.1084,1252171776,5773840384,254074880,215641056,,,0,0
1784267276.1087,1252171776,5773840384,254066688,215632496,,,0,0
1784267277.1091,1252171776,5773844480,254111744,215655160,,,0,0
1784267278.1096,1252167680,5773844480,254066688,215646184,,,0,0
1784267279.1098,1252257792,5773844480,254107648,215653512,,,0,0
1784267280.1104,1252261888,5773844480,254078976,215643736,,,0,0
1784267281.1108,1252261888,5773844480,254103552,215675472,,,0,0
1784267282.1114,1252261888,5773844480,253992960,215599624,,,0,0
1784267283.1117,1252261888,5773848576,254038016,215617984,,,0,0
1784267284.1123,1252261888,5773848576,254033920,215618400,,,0,0
1784267285.1126,1252261888,5773848576,254042112,215633248,,,0,0
1784267286.1136,1252261888,5773848576,254021632,215631928,,,0,0
1784267287.1137,1252257792,5773852672,254017536,215627880,,,0,0
1784267288.114,1270116352,5773852672,254881792,215813064,,,0,0
1784267289.1143,1252184064,5773852672,254009344,215606392,,,0,0
1784267290.1147,1269219328,5773852672,254484480,215704736,,,0,0
1784267291.115,1252188160,5773852672,254046208,215657536,,,0,0
1784267292.1155,1252188160,5773852672,254013440,215624008,,,0,0
1784267293.1158,1252188160,5773860864,254038016,215653008,,,0,0
1784267294.1166,1252188160,5773860864,254005248,215624656,,,0,0
1784267295.117,1252188160,5773860864,254345216,215687544,,,0,0
1784267296.1174,1252995072,5773860864,254464000,215717784,,,0,0
1784267297.1177,1252274176,5773860864,254025728,215618744,,,0,0
1784267298.118,1252274176,5773860864,254058496,215660248,,,0,0
1784267299.1184,1252274176,5773860864,254042112,215607192,,,0,0
1784267300.1188,1252270080,5773869056,254038016,215611504,,,0,0
1784267301.1191,1252433920,5773869056,254459904,215689872,,,0,0
1784267302.1194,1252270080,5773869056,254029824,215614568,,,0,0
1784267303.1198,1253281792,5773873152,254816256,215836680,,,0,0
1784267304.1201,1254756352,5773873152,254865408,215948200,,,0,0
1784267305.1205,1253289984,5773873152,254832640,215840232,,,0,0
1784267306.1211,1253289984,5773881344,254443520,215774200,,,0,0
1784267307.1215,1253380096,5773881344,254885888,215865328,,,0,0
1784267308.1222,1253249024,5773881344,254394368,215740304,,,0,0
1784267309.1227,1253335040,5773881344,254447616,215775936,,,0,0
1784267310.1231,1253335040,5773881344,254472192,215817208,,,0,0
1784267311.1234,1253339136,5773881344,254443520,215761128,,,0,0
1784267312.1238,1254830080,5773881344,254885888,215994248,,,0,0
1784267313.1242,1252478976,5773885440,254500864,215695928,,,0,0
1784267314.1245,1252323328,5773885440,254078976,215622368,,,0,0
1784267315.1249,1252323328,5773885440,254062592,215611392,,,0,0
1784267316.1252,1252323328,5773885440,254054400,215609120,,,0,0
1784267317.126,1252315136,5773885440,254054400,215600912,,,0,0
1784267318.1263,1252184064,5773885440,254042112,215611344,,,0,0
1784267319.1266,1263083520,5773889536,254496768,215668496,,,0,0
1784267320.1269,1252110336,5773889536,254083072,215636720,,,0,0
1784267321.1272,1252118528,5773889536,253984768,215568760,,,0,0
1784267322.1277,1252118528,5773893632,254029824,215612464,,,0,0
1784267323.1279,1252114432,5773893632,254074880,215651608,,,0,0
1784267324.1282,1252118528,5773893632,254005248,215605928,,,0,0
1784267325.1286,1222393856,5773897728,254017536,215644728,,,0,0
1784267326.129,1263378432,5773897728,254328832,215711432,,,0,0
1784267327.1292,1252208640,5773897728,254017536,215614584,,,0,0
1784267328.1295,1253212160,5773897728,254742528,215866728,,,0,0
1784267329.1299,1252208640,5773897728,254009344,215602552,,,0,0
1784267330.1302,1269243904,5773897728,254451712,215679848,,,0,0
1784267331.1306,1252204544,5773905920,253984768,215592912,,,0,0
1784267332.131,1269248000,5773905920,254500864,215686888,,,0,0
1784267333.1313,1252204544,5773905920,253997056,215600824,,,0,0
1784267334.1317,1252204544,5773905920,253988864,215593008,,,0,0
1784267335.132,1252204544,5773905920,254046208,215634720,,,0,0
1784267336.1322,1253019648,5773905920,254345216,215679824,,,0,0
