timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784267250.1038,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784267251.1049,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267252.1052,121.69,4.01,3.3,113.2,117.68,16.0,0,0.0,0.0
1784267253.1054,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784267254.1056,121.69,4.1,3.4,113.12,117.59,16.0,0,0.0,0.0
1784267255.1059,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784267256.106,121.69,3.42,2.8,113.79,118.27,16.0,0,0.0,0.0
1784267257.1065,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267258.1067,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784267259.107,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267260.1072,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267261.1074,121.69,3.98,3.3,113.23,117.71,16.0,0,0.0,0.0
1784267262.1076,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784267263.1079,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267264.1081,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267265.1084,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267266.1087,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784267267.1092,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784267268.1097,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784267269.1099,121.69,3.5,2.9,113.72,118.19,16.0,0,0.0,0.0
1784267270.1103,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784267271.1105,121.69,3.95,3.2,113.27,117.74,16.0,0,0.0,0.0
1784267272.1112,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267273.1115,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267274.1118,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267275.1121,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267276.1123,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267277.1126,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784267278.1131,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267279.1134,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267280.1138,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784267281.1141,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784267282.1143,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267283.1145,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784267284.1148,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267285.115,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267286.1152,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784267287.1156,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784267288.1159,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267289.1162,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267290.1165,121.69,3.98,3.3,113.23,117.71,16.0,0,0.0,0.0
1784267291.1169,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784267292.1175,121.69,3.97,3.3,113.24,117.72,16.0,0,0.0,0.0
1784267293.1178,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267294.1183,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784267295.1187,121.69,3.97,3.3,113.24,117.72,16.0,0,0.0,0.0
1784267296.119,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267297.1199,121.69,4.04,3.3,113.17,117.65,16.0,0,0.0,0.0
1784267298.1203,121.69,4.09,3.4,113.13,117.6,16.0,0,0.0,0.0
1784267299.1213,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784267300.1219,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267301.1223,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267302.1231,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784267303.1234,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267304.1238,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267305.1244,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267306.125,121.69,4.04,3.3,113.17,117.65,16.0,0,0.0,0.0
1784267307.1252,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267308.1255,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267309.1257,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784267310.126,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267311.1263,121.69,4.0,3.3,113.21,117.69,16.0,0,0.0,0.0
1784267312.1267,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267313.127,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267314.1276,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784267315.128,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267316.1282,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267317.1286,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784267318.129,121.69,4.05,3.3,113.16,117.64,16.0,0,0.0,0.0
1784267319.1293,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784267320.1297,121.69,4.01,3.3,113.2,117.68,16.0,0,0.0,0.0
1784267321.1303,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267322.1306,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784267323.1309,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267324.1314,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267325.1318,121.69,3.7,3.0,113.52,117.99,16.0,0,0.0,0.0
1784267326.1322,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784267327.1324,121.69,4.01,3.3,113.2,117.68,16.0,0,0.0,0.0
1784267328.1327,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784267329.133,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267330.1333,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267331.1336,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267332.134,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267333.1343,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784267334.1347,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267335.135,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267336.1353,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
