timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784267238.6081,39982,0,0,0,0,0
1784267239.1091,99285,0,0,0,0,0
1784267239.6095,75981,0,0,0,0,0
1784267240.1099,39910,0,0,0,0,0
1784267240.6102,48378,0,0,0,0,0
1784267241.1106,38633,0,0,0,0,0
1784267241.6113,39867,0,0,0,0,0
1784267242.1118,41139,0,0,0,0,0
1784267242.6123,48015,0,0,0,0,0
1784267243.1126,43866,0,0,0,0,0
1784267243.613,95227,0,0,0,0,0
1784267244.1133,66978,0,0,0,0,0
1784267244.6137,40016,0,0,0,0,0
1784267245.115,39928,0,0,0,0,0
1784267245.6154,43194,0,0,0,0,0
1784267246.1158,47629,0,0,0,0,0
1784267246.6162,39972,0,0,0,0,0
1784267247.1171,39905,0,0,0,0,0
1784267247.6176,99378,0,0,0,0,0
1784267248.1182,40318,0,0,0,0,0
1784267248.6186,39917,0,0,0,0,0
1784267249.1198,37690,0,0,0,0,0
1784267249.6202,49387,0,0,0,0,0
1784267250.1206,39978,0,0,0,0,0
1784267250.6215,39915,0,0,0,0,0
1784267251.123,39866,0,0,0,0,0
1784267251.6233,49404,0,0,0,0,0
1784267252.1236,108363,0,0,0,0,0
1784267252.6238,57707,0,0,0,0,0
1784267253.124,49273,0,0,0,0,0
1784267253.6246,39934,0,0,0,0,0
1784267254.1253,39930,0,0,0,0,0
1784267254.6255,49074,0,0,0,0,0
1784267255.1258,40360,0,0,0,0,0
1784267255.626,39972,0,0,0,0,0
1784267256.1262,57082,0,0,0,0,0
1784267256.6266,85053,0,0,0,0,0
1784267257.1276,70907,0,0,0,0,0
1784267257.6281,39921,0,0,0,0,0
1784267258.1284,49354,0,0,0,0,0
1784267258.6288,39942,0,0,0,0,0
1784267259.129,39946,0,0,0,0,0
1784267259.6294,40091,0,0,0,0,0
1784267260.1296,49201,0,0,0,0,0
1784267260.6299,90342,0,0,0,0,0
1784267261.1305,39905,0,0,0,0,0
1784267261.6308,48967,0,0,0,0,0
1784267262.1311,40312,0,0,0,0,0
1784267262.6313,39935,0,0,0,0,0
1784267263.1317,39930,0,0,0,0,0
1784267263.6319,48949,0,0,0,0,0
1784267264.1322,38095,0,0,0,0,0
1784267264.6326,39931,0,0,0,0,0
1784267265.1329,99304,0,0,0,0,0
1784267265.6331,76045,0,0,0,0,0
1784267266.1333,40007,0,0,0,0,0
1784267266.6336,40018,0,0,0,0,0
1784267267.1338,49418,0,0,0,0,0
1784267267.634,39986,0,0,0,0,0
1784267268.1348,39972,0,0,0,0,0
1784267268.6351,42004,0,0,0,0,0
1784267269.1355,96898,0,0,0,0,0
1784267269.6358,40939,0,0,0,0,0
1784267270.1366,39960,0,0,0,0,0
1784267270.6368,49072,0,0,0,0,0
1784267271.1372,40256,0,0,0,0,0
1784267271.638,37889,0,0,0,0,0
1784267272.1387,39970,0,0,0,0,0
1784267272.6391,49430,0,0,0,0,0
1784267273.1395,40000,0,0,0,0,0
1784267273.6398,99407,0,0,0,0,0
1784267274.1402,67015,0,0,0,0,0
1784267274.6405,40015,0,0,0,0,0
1784267275.1409,39976,0,0,0,0,0
1784267275.6413,39990,0,0,0,0,0
1784267276.1416,49489,0,0,0,0,0
1784267276.642,40016,0,0,0,0,0
1784267277.1426,39995,0,0,0,0,0
1784267277.643,45495,0,0,0,0,0
1784267278.1432,93997,0,0,0,0,0
1784267278.6436,40428,0,0,0,0,0
1784267279.1439,40007,0,0,0,0,0
1784267279.6445,40013,0,0,0,0,0
1784267280.1447,49345,0,0,0,0,0
1784267280.645,37875,0,0,0,0,0
1784267281.1453,40027,0,0,0,0,0
1784267281.6456,40037,0,0,0,0,0
1784267282.146,99823,0,0,0,0,0
1784267282.6462,40006,0,0,0,0,0
1784267283.1465,40003,0,0,0,0,0
1784267283.6468,40017,0,0,0,0,0
1784267284.1471,49452,0,0,0,0,0
1784267284.6474,40020,0,0,0,0,0
1784267285.1477,40013,0,0,0,0,0
1784267285.6481,40016,0,0,0,0,0
1784267286.1483,49472,0,0,0,0,0
1784267286.6486,108154,0,0,0,0,0
1784267287.1489,57836,0,0,0,0,0
1784267287.6492,49455,0,0,0,0,0
1784267288.1495,40020,0,0,0,0,0
1784267288.6499,39078,0,0,0,0,0
1784267289.1502,38699,0,0,0,0,0
1784267289.6505,49480,0,0,0,0,0
1784267290.1509,40046,0,0,0,0,0
1784267290.6513,57294,0,0,0,0,0
1784267291.1517,73143,0,0,0,0,0
1784267291.6521,40026,0,0,0,0,0
1784267292.1525,49530,0,0,0,0,0
1784267292.6529,40057,0,0,0,0,0
1784267293.1535,40030,0,0,0,0,0
1784267293.654,40029,0,0,0,0,0
1784267294.1543,49493,0,0,0,0,0
1784267294.6546,40046,0,0,0,0,0
1784267295.155,99396,0,0,0,0,0
1784267295.6554,66985,0,0,0,0,0
1784267296.1557,39993,0,0,0,0,0
1784267296.6561,39066,0,0,0,0,0
1784267297.1565,47639,0,0,0,0,0
1784267297.6572,40280,0,0,0,0,0
1784267298.1579,39907,0,0,0,0,0
1784267298.6591,39870,0,0,0,0,0
1784267299.1594,49353,0,0,0,0,0
1784267299.6598,108298,0,0,0,0,0
1784267300.1606,57524,0,0,0,0,0
1784267300.6611,49408,0,0,0,0,0
1784267301.1618,39994,0,0,0,0,0
1784267301.6626,39988,0,0,0,0,0
1784267302.163,47870,0,0,0,0,0
1784267302.6633,41606,0,0,0,0,0
1784267303.1639,42353,0,0,0,0,0
1784267303.6643,90374,0,0,0,0,0
1784267304.1647,49104,0,0,0,0,0
1784267304.6649,40415,0,0,0,0,0
1784267305.1652,37984,0,0,0,0,0
1784267305.6656,41285,0,0,0,0,0
1784267306.166,41248,0,0,0,0,0
1784267306.6663,48243,0,0,0,0,0
1784267307.1667,40024,0,0,0,0,0
1784267307.6671,40008,0,0,0,0,0
1784267308.1675,108424,0,0,0,0,0
1784267308.6681,57528,0,0,0,0,0
1784267309.1685,49430,0,0,0,0,0
1784267309.6688,39998,0,0,0,0,0
1784267310.1694,39997,0,0,0,0,0
1784267310.6699,40011,0,0,0,0,0
1784267311.1703,49429,0,0,0,0,0
1784267311.6708,39973,0,0,0,0,0
1784267312.1712,43979,0,0,0,0,0
1784267312.6716,95383,0,0,0,0,0
1784267313.1719,76111,0,0,0,0,0
1784267313.6726,37798,0,0,0,0,0
1784267314.1737,39876,0,0,0,0,0
1784267314.674,49302,0,0,0,0,0
1784267315.1743,39993,0,0,0,0,0
1784267315.6752,39870,0,0,0,0,0
1784267316.1763,39860,0,0,0,0,0
1784267316.6767,99676,0,0,0,0,0
1784267317.1771,39918,0,0,0,0,0
1784267317.6773,39918,0,0,0,0,0
1784267318.1776,39915,0,0,0,0,0
1784267318.678,49345,0,0,0,0,0
1784267319.1787,39912,0,0,0,0,0
1784267319.6795,39886,0,0,0,0,0
1784267320.1801,45414,0,0,0,0,0
1784267320.6805,43808,0,0,0,0,0
1784267321.1809,108290,0,0,0,0,0
1784267321.6812,61660,0,0,0,0,0
1784267322.1815,43058,0,0,0,0,0
1784267322.6819,39954,0,0,0,0,0
1784267323.1825,39947,0,0,0,0,0
1784267323.6829,49032,0,0,0,0,0
1784267324.1832,40355,0,0,0,0,0
1784267324.6836,39988,0,0,0,0,0
1784267325.1839,43987,0,0,0,0,0
1784267325.6845,95309,0,0,0,0,0
1784267326.1849,76027,0,0,0,0,0
1784267326.6855,39988,0,0,0,0,0
1784267327.1859,49114,0,0,0,0,0
1784267327.6862,40380,0,0,0,0,0
1784267328.1864,40027,0,0,0,0,0
1784267328.6867,39998,0,0,0,0,0
1784267329.187,48124,0,0,0,0,0
1784267329.6873,89409,0,0,0,0,0
1784267330.1877,39982,0,0,0,0,0
1784267330.688,39997,0,0,0,0,0
1784267331.1884,49023,0,0,0,0,0
1784267331.6888,40360,0,0,0,0,0
1784267332.1892,39977,0,0,0,0,0
1784267332.6898,39961,0,0,0,0,0
1784267333.1901,49030,0,0,0,0,0
1784267333.6905,40389,0,0,0,0,0
1784267334.1908,100490,0,0,0,0,0
1784267334.6912,65377,0,0,0,0,0
1784267335.1918,40072,0,0,0,0,0
1784267335.6922,49567,0,0,0,0,0
1784267336.1925,40118,0,0,0,0,0
1784267336.6929,40074,0,0,0,0,0
