timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783555809.1355,11.1,6.7,4.4,0.0,3354.0,58.9,,2.08,1.98,2.0,6134,3,0
1783555810.1366,10.7,6.4,4.3,0.1,3354.0,59.0,,2.08,1.98,2.0,6068,3,0
1783555811.1377,10.8,6.3,4.5,0.0,3354.0,58.6,,2.15,2.0,2.0,5707,3,0
1783555812.1388,10.7,6.4,4.3,0.0,3354.0,58.4,,2.15,2.0,2.0,5718,4,0
1783555813.1402,10.7,6.2,4.5,0.0,3354.0,58.7,,2.15,2.0,2.0,5785,4,0
1783555814.1417,10.8,6.3,4.5,0.0,3354.0,58.5,,2.15,2.0,2.0,5582,3,0
1783555815.1428,10.9,6.4,4.4,0.0,3354.0,58.5,,2.15,2.0,2.0,6389,3,0
1783555816.1443,11.0,6.5,4.5,0.0,3354.0,58.7,,2.22,2.01,2.01,6236,3,0
1783555817.1451,10.8,6.5,4.3,0.0,3354.0,58.8,,2.22,2.01,2.01,5947,3,0
1783555818.1458,10.6,6.3,4.3,0.0,3354.0,58.8,,2.22,2.01,2.01,5754,5,0
1783555819.1466,10.8,6.4,4.4,0.0,3354.0,58.7,,2.22,2.01,2.01,5795,4,0
1783555820.1474,10.9,6.5,4.4,0.0,3354.0,58.9,,2.22,2.01,2.01,5905,3,0
1783555821.1482,11.0,6.4,4.5,0.0,3354.0,58.8,,2.2,2.01,2.01,5898,4,0
1783555822.149,10.8,6.4,4.4,0.0,3354.0,58.9,,2.2,2.01,2.01,5767,3,0
1783555823.1498,10.9,6.4,4.5,0.0,3354.0,58.8,,2.2,2.01,2.01,5873,4,0
1783555824.1505,10.6,6.2,4.4,0.0,3354.0,58.7,,2.2,2.01,2.01,5739,3,0
1783555825.1513,10.8,6.3,4.5,0.0,3354.0,58.6,,2.2,2.01,2.01,6051,4,0
1783555826.1521,10.7,6.2,4.6,0.0,3354.0,58.8,,2.27,2.03,2.01,5744,3,0
1783555827.1529,10.9,6.3,4.6,0.0,3354.0,58.5,,2.27,2.03,2.01,5752,4,0
1783555828.1536,10.8,6.4,4.4,0.0,3354.0,58.6,,2.27,2.03,2.01,5783,3,0
1783555829.1544,10.6,6.3,4.3,0.0,3354.0,58.6,,2.27,2.03,2.01,5839,4,0
1783555830.1552,10.8,6.3,4.5,0.0,3354.0,58.6,,2.27,2.03,2.01,5764,3,0
1783555831.156,10.9,6.4,4.5,0.0,3354.0,58.6,,2.25,2.03,2.01,5769,4,0
1783555832.1568,10.8,6.2,4.5,0.0,3354.0,58.9,,2.25,2.03,2.01,5633,3,0
1783555833.1576,13.3,8.5,4.7,0.1,3354.0,59.1,,2.25,2.03,2.01,7172,4,0
1783555834.1588,11.0,6.5,4.5,0.0,3354.0,58.8,,2.25,2.03,2.01,6413,4,0
1783555835.1603,11.4,7.0,4.5,0.0,3354.0,58.6,,2.25,2.03,2.01,6673,3,0
