timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784389626.6326,5.4,5.0,0.4,0.0,858.0,55.1,,0.97,0.92,0.97,2502,2,0
1784389627.6342,5.8,3.7,1.8,0.3,858.0,54.0,,0.97,0.92,0.97,4154,2,0
1784389628.6362,5.5,5.0,0.5,0.0,858.0,52.2,,0.97,0.92,0.97,2724,2,0
1784389629.6376,5.4,5.1,0.3,0.0,858.0,53.2,,0.97,0.92,0.97,2540,2,0
1784389630.6391,5.4,5.1,0.3,0.0,858.0,53.6,,0.98,0.93,0.97,2599,2,0
1784389631.6409,5.4,5.2,0.2,0.0,858.0,53.7,,0.98,0.93,0.97,2466,2,0
1784389632.6425,5.5,4.5,1.0,0.1,858.0,53.5,,0.98,0.93,0.97,2611,2,1
1784389633.6449,5.4,4.2,1.1,0.1,858.0,52.4,,0.98,0.93,0.97,2757,2,0
1784389634.6479,5.5,5.0,0.5,0.0,858.0,54.1,,0.98,0.93,0.97,2543,2,0
1784389635.6493,5.5,5.0,0.5,0.0,858.0,54.8,,0.98,0.93,0.97,2592,2,0
1784389636.6512,5.5,5.0,0.5,0.0,858.0,55.0,,0.98,0.93,0.97,2543,2,0
1784389637.6526,5.6,4.8,0.7,0.2,858.0,54.8,,0.98,0.93,0.97,3366,2,2
1784389638.6548,5.6,3.9,1.6,0.1,858.0,54.3,,0.98,0.93,0.97,3382,2,0
1784389639.6562,5.5,5.1,0.4,0.0,858.0,54.4,,0.98,0.93,0.97,2591,2,0
1784389640.6571,5.4,5.1,0.3,0.0,858.0,54.4,,0.98,0.93,0.97,2492,3,0
1784389641.6581,5.5,5.2,0.4,0.0,858.0,54.5,,0.98,0.93,0.97,2520,2,0
1784389642.6595,5.4,5.1,0.3,0.0,858.0,54.6,,0.98,0.93,0.97,2555,2,0
1784389643.6603,5.5,3.8,1.6,0.1,858.0,52.9,,0.98,0.93,0.97,2860,2,0
1784389644.6613,5.5,4.8,0.7,0.0,858.0,53.6,,0.98,0.93,0.97,2563,2,0
1784389645.6627,5.5,4.9,0.6,0.0,858.0,53.9,,0.98,0.93,0.97,2590,2,0
1784389646.6636,5.5,4.9,0.6,0.0,858.0,54.0,,0.98,0.93,0.97,2580,2,0
1784389647.6645,5.5,5.0,0.5,0.0,858.0,54.0,,0.98,0.93,0.97,2584,2,0
1784389648.6654,5.6,3.2,1.9,0.5,858.0,52.1,,0.98,0.93,0.97,3975,3,0
1784389649.667,5.4,5.1,0.3,0.0,858.0,52.9,,0.98,0.93,0.97,2436,2,0
1784389650.6681,5.5,5.2,0.3,0.0,858.0,53.5,,0.98,0.93,0.97,2566,3,0
1784389651.6696,5.5,5.1,0.4,0.0,858.0,53.7,,0.98,0.93,0.97,2584,2,0
1784389652.6704,5.5,5.2,0.4,0.0,858.0,53.7,,0.98,0.93,0.97,2555,2,0
1784389653.6717,5.4,4.0,1.3,0.1,858.0,53.0,,0.98,0.93,0.97,2733,2,0
1784389654.6726,5.5,4.6,0.9,0.0,858.0,53.2,,0.99,0.93,0.98,2553,2,0
1784389655.6735,5.5,5.0,0.6,0.0,858.0,54.0,,0.99,0.93,0.98,2591,2,0
1784389656.6744,5.5,5.0,0.5,0.0,858.0,54.4,,0.99,0.93,0.98,2510,2,0
1784389657.6753,5.3,4.9,0.4,0.0,858.0,54.5,,0.99,0.93,0.98,2430,3,0
1784389658.6763,5.7,3.5,1.8,0.4,858.0,52.9,,0.99,0.93,0.98,4145,2,0
1784389659.6772,5.6,5.0,0.6,0.0,858.0,52.3,,1.07,0.95,0.98,2693,2,0
1784389660.6784,5.5,5.1,0.4,0.0,858.0,53.2,,1.07,0.95,0.98,2592,2,0
1784389661.6794,5.5,5.1,0.4,0.0,858.0,53.6,,1.07,0.95,0.98,2543,2,0
1784389662.6803,5.5,5.2,0.3,0.0,858.0,53.8,,1.07,0.95,0.98,2545,2,0
1784389663.6812,5.6,4.7,0.9,0.0,858.0,53.6,,1.07,0.95,0.98,2573,2,0
1784389664.6821,5.4,4.0,1.3,0.1,858.0,53.4,,1.06,0.95,0.98,2787,2,0
1784389665.6832,5.4,5.0,0.4,0.0,858.0,55.4,,1.06,0.95,0.98,2417,2,0
1784389666.6846,5.5,5.0,0.5,0.1,858.0,56.1,,1.06,0.95,0.98,2609,2,0
1784389667.686,5.5,5.1,0.5,0.0,858.0,56.4,,1.06,0.95,0.98,2597,2,0
1784389668.6874,5.5,4.8,0.6,0.1,858.0,56.3,,1.06,0.95,0.98,3087,2,1
1784389669.6886,5.7,3.8,1.8,0.2,858.0,55.6,,1.06,0.95,0.98,3783,2,0
1784389670.6898,5.5,5.1,0.4,0.0,858.0,55.7,,1.06,0.95,0.98,2589,2,0
1784389671.6908,5.5,5.1,0.4,0.0,858.0,55.8,,1.06,0.95,0.98,2725,3,0
1784389672.6922,5.5,5.1,0.4,0.0,858.0,55.8,,1.06,0.95,0.98,2604,2,0
1784389673.6931,5.5,5.2,0.4,0.0,858.0,55.9,,1.06,0.95,0.98,2654,2,0
1784389674.6939,5.2,3.6,1.6,0.1,858.0,52.6,,1.05,0.95,0.98,2703,2,0
1784389675.6951,5.5,4.9,0.6,0.0,858.0,54.1,,1.05,0.95,0.98,2635,2,0
1784389676.696,5.4,4.9,0.5,0.0,858.0,54.8,,1.05,0.95,0.98,2583,2,0
1784389677.6975,5.4,4.9,0.5,0.0,858.0,55.1,,1.05,0.95,0.98,2481,2,0
1784389678.6991,5.5,5.0,0.5,0.0,858.0,55.2,,1.05,0.95,0.98,2594,2,0
1784389679.7004,5.7,3.6,1.9,0.3,858.0,52.4,,1.05,0.95,0.98,4258,2,0
