timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784259928.1127,48878,0,0,0,0,0
1784259928.6134,48921,0,0,0,0,0
1784259929.1142,48891,0,0,0,0,0
1784259929.6145,2342,0,0,0,0,0
1784259930.1151,48822,0,0,0,0,0
1784259930.6157,48916,0,0,0,0,0
1784259931.1166,48868,0,0,0,0,0
1784259931.6169,48917,0,0,0,0,0
1784259932.1173,6376,0,0,0,0,0
1784259932.618,44783,0,0,0,0,0
1784259933.1185,48922,0,0,0,0,0
1784259933.6188,48933,0,0,0,0,0
1784259934.119,48940,0,0,0,0,0
1784259934.6192,48938,0,0,0,0,0
1784259935.1194,1435,0,0,0,0,0
1784259935.6203,47465,0,0,0,0,0
1784259936.1213,48868,0,0,0,0,0
1784259936.622,48888,0,0,0,0,0
1784259937.1227,48895,0,0,0,0,0
1784259937.6233,32464,0,0,0,0,0
1784259938.1237,18701,0,0,0,0,0
1784259938.6241,48930,0,0,0,0,0
1784259939.1249,48887,0,0,0,0,0
1784259939.6252,48929,0,0,0,0,0
1784259940.1257,48927,0,0,0,0,0
1784259940.626,23134,0,0,0,0,0
1784259941.1263,28090,0,0,0,0,0
1784259941.6275,48849,0,0,0,0,0
1784259942.128,48908,0,0,0,0,0
1784259942.6284,48770,0,0,0,0,0
1784259943.1288,46831,0,0,0,0,0
1784259943.6291,2349,0,0,0,0,0
1784259944.1296,48828,0,0,0,0,0
1784259944.6299,48931,0,0,0,0,0
1784259945.1303,48922,0,0,0,0,0
1784259945.6309,48894,0,0,0,0,0
1784259946.1316,40454,0,0,0,0,0
1784259946.6321,10772,0,0,0,0,0
1784259947.1326,48827,0,0,0,0,0
1784259947.6336,48868,0,0,0,0,0
1784259948.1345,48870,0,0,0,0,0
1784259948.6349,48928,0,0,0,0,0
1784259949.1357,2336,0,0,0,0,0
1784259949.6362,48820,0,0,0,0,0
1784259950.1365,48018,0,0,0,0,0
1784259950.6371,47573,0,0,0,0,0
1784259951.1379,48898,0,0,0,0,0
1784259951.6382,5792,0,0,0,0,0
1784259952.1386,45389,0,0,0,0,0
1784259952.6393,48938,0,0,0,0,0
1784259953.14,48881,0,0,0,0,0
1784259953.6408,48889,0,0,0,0,0
1784259954.1411,48923,0,0,0,0,0
1784259954.6417,2350,0,0,0,0,0
1784259955.1424,48801,0,0,0,0,0
1784259955.6428,48929,0,0,0,0,0
1784259956.1436,48888,0,0,0,0,0
1784259956.6439,48932,0,0,0,0,0
1784259957.1447,48888,0,0,0,0,0
1784259957.6451,2350,0,0,0,0,0
1784259958.1454,48837,0,0,0,0,0
1784259958.6459,48916,0,0,0,0,0
1784259959.1463,46721,0,0,0,0,0
1784259959.6468,48882,0,0,0,0,0
1784259960.1472,39889,0,0,0,0,0
1784259960.6477,11376,0,0,0,0,0
1784259961.148,48841,0,0,0,0,0
1784259961.6484,48932,0,0,0,0,0
1784259962.1489,48921,0,0,0,0,0
1784259962.6492,48927,0,0,0,0,0
1784259963.1499,2357,0,0,0,0,0
1784259963.6508,48799,0,0,0,0,0
1784259964.1511,48928,0,0,0,0,0
1784259964.6516,48915,0,0,0,0,0
1784259965.152,48934,0,0,0,0,0
1784259965.6523,48841,0,0,0,0,0
1784259966.153,2427,0,0,0,0,0
1784259966.6534,48836,0,0,0,0,0
1784259967.1538,48927,0,0,0,0,0
1784259967.6543,48911,0,0,0,0,0
1784259968.1547,47994,0,0,0,0,0
1784259968.6553,47541,0,0,0,0,0
1784259969.1556,2405,0,0,0,0,0
1784259969.6562,48808,0,0,0,0,0
1784259970.1567,48917,0,0,0,0,0
1784259970.657,48928,0,0,0,0,0
1784259971.1574,48926,0,0,0,0,0
1784259971.6578,48917,0,0,0,0,0
1784259972.1582,2350,0,0,0,0,0
1784259972.6591,48787,0,0,0,0,0
1784259973.16,48870,0,0,0,0,0
1784259973.6609,48866,0,0,0,0,0
1784259974.1612,48921,0,0,0,0,0
1784259974.6621,2350,0,0,0,0,0
1784259975.1626,48821,0,0,0,0,0
1784259975.6631,48915,0,0,0,0,0
1784259976.1634,48918,0,0,0,0,0
1784259976.6642,48890,0,0,0,0,0
1784259977.1648,38666,0,0,0,0,0
1784259977.6652,10349,0,0,0,0,0
1784259978.1657,48820,0,0,0,0,0
1784259978.6661,48926,0,0,0,0,0
1784259979.1669,48883,0,0,0,0,0
1784259979.6676,48890,0,0,0,0,0
1784259980.168,21321,0,0,0,0,0
1784259980.6686,31321,0,0,0,0,0
1784259981.169,48929,0,0,0,0,0
1784259981.6695,48919,0,0,0,0,0
1784259982.1698,48965,0,0,0,0,0
1784259982.6705,48889,0,0,0,0,0
