timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784382670.1855,121.69,5.13,4.2,110.46,116.56,16.0,0,0.0,0.0
1784382671.1867,121.69,5.1,4.2,110.48,116.59,16.0,0,0.0,0.0
1784382672.187,121.69,5.76,4.7,109.83,115.93,16.0,0,0.0,0.0
1784382673.188,121.69,5.52,4.5,110.07,116.17,16.0,0,0.0,0.0
1784382674.1885,121.69,5.51,4.5,110.08,116.18,16.0,0,0.0,0.0
1784382675.1892,121.69,5.14,4.2,110.45,116.55,16.0,0,0.0,0.0
1784382676.1898,121.69,5.12,4.2,110.47,116.57,16.0,0,0.0,0.0
1784382677.1901,121.69,5.73,4.7,109.86,115.96,16.0,0,0.0,0.0
1784382678.1904,121.69,5.78,4.7,109.81,115.91,16.0,0,0.0,0.0
1784382679.1908,121.69,5.76,4.7,109.83,115.93,16.0,0,0.0,0.0
1784382680.1913,121.69,5.79,4.8,109.8,115.9,16.0,0,0.0,0.0
1784382681.1918,121.69,5.77,4.7,109.82,115.92,16.0,0,0.0,0.0
1784382682.1922,121.69,6.02,4.9,109.57,115.67,16.0,0,0.0,0.0
1784382683.1925,121.69,5.57,4.6,110.02,116.12,16.0,0,0.0,0.0
1784382684.1929,121.69,5.56,4.6,110.03,116.13,16.0,0,0.0,0.0
1784382685.1931,121.69,5.61,4.6,109.98,116.08,16.0,0,0.0,0.0
1784382686.1934,121.69,5.59,4.6,110.0,116.1,16.0,0,0.0,0.0
1784382687.1937,121.69,6.5,5.3,109.08,115.19,16.0,0,0.0,0.0
1784382688.194,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784382689.195,121.69,6.01,4.9,109.58,115.68,16.0,0,0.0,0.0
1784382690.1955,121.69,6.35,5.2,109.24,115.34,16.0,0,0.0,0.0
1784382691.1959,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784382692.1966,121.69,7.28,6.0,108.31,114.41,16.0,0,0.0,0.0
1784382693.1971,121.69,6.54,5.4,109.05,115.15,16.0,0,0.0,0.0
1784382694.1974,121.69,6.49,5.3,109.1,115.2,16.0,0,0.0,0.0
1784382695.1977,121.69,6.97,5.7,108.62,114.72,16.0,0,0.0,0.0
1784382696.1979,121.69,6.93,5.7,108.65,114.76,16.0,0,0.0,0.0
1784382697.1982,121.69,7.87,6.5,107.72,113.82,16.0,0,0.0,0.0
1784382698.1989,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784382699.1995,121.69,7.04,5.8,108.55,114.65,16.0,0,0.0,0.0
1784382700.1997,121.69,6.7,5.5,108.89,114.99,16.0,0,0.0,0.0
1784382701.1999,121.69,6.67,5.5,108.92,115.02,16.0,0,0.0,0.0
1784382702.2005,121.69,7.03,5.8,108.56,114.66,16.0,0,0.0,0.0
1784382703.2011,121.69,6.43,5.3,109.16,115.26,16.0,0,0.0,0.0
1784382704.2015,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784382705.2018,121.69,6.11,5.0,109.48,115.58,16.0,0,0.0,0.0
1784382706.2023,121.69,6.48,5.3,109.11,115.21,16.0,0,0.0,0.0
1784382707.2032,121.69,7.81,6.4,107.78,113.88,16.0,0,0.0,0.0
1784382708.2035,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784382709.2046,121.69,6.87,5.6,108.72,114.82,16.0,0,0.0,0.0
1784382710.2052,121.69,6.52,5.4,109.07,115.17,16.0,0,0.0,0.0
1784382711.2061,121.69,6.61,5.4,108.98,115.08,16.0,0,0.0,0.0
1784382712.2065,121.69,6.9,5.7,108.69,114.79,16.0,0,0.0,0.0
1784382713.2067,121.69,6.5,5.3,109.09,115.19,16.0,0,0.0,0.0
1784382714.207,121.69,6.49,5.3,109.1,115.2,16.0,0,0.0,0.0
1784382715.2081,121.69,6.35,5.2,109.24,115.34,16.0,0,0.0,0.0
1784382716.2089,121.69,6.35,5.2,109.24,115.34,16.0,0,0.0,0.0
1784382717.2099,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784382718.2102,121.69,6.76,5.6,108.83,114.93,16.0,0,0.0,0.0
1784382719.2108,121.69,6.74,5.5,108.85,114.95,16.0,0,0.0,0.0
1784382720.2118,121.69,6.68,5.5,108.91,115.01,16.0,0,0.0,0.0
1784382721.2122,121.69,6.83,5.6,108.76,114.86,16.0,0,0.0,0.0
1784382722.2125,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784382723.2138,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784382724.2149,121.69,6.88,5.7,108.71,114.81,16.0,0,0.0,0.0
1784382725.2158,121.69,6.96,5.7,108.63,114.73,16.0,0,0.0,0.0
1784382726.2165,121.69,6.94,5.7,108.65,114.75,16.0,0,0.0,0.0
1784382727.2171,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784382728.2179,121.69,6.9,5.7,108.69,114.79,16.0,0,0.0,0.0
1784382729.2182,121.69,6.87,5.6,108.72,114.82,16.0,0,0.0,0.0
1784382730.2186,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784382731.2192,121.69,7.02,5.8,108.57,114.67,16.0,0,0.0,0.0
1784382732.2196,121.69,7.37,6.1,108.22,114.32,16.0,0,0.0,0.0
1784382733.2207,121.69,6.64,5.5,108.95,115.05,16.0,0,0.0,0.0
1784382734.2216,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784382735.2219,121.69,6.92,5.7,108.67,114.77,16.0,0,0.0,0.0
1784382736.2224,121.69,6.89,5.7,108.7,114.8,16.0,0,0.0,0.0
1784382737.2227,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784382738.223,121.69,6.88,5.7,108.71,114.81,16.0,0,0.0,0.0
1784382739.2233,121.69,6.83,5.6,108.76,114.86,16.0,0,0.0,0.0
1784382740.224,121.69,6.31,5.2,109.28,115.38,16.0,0,0.0,0.0
1784382741.2248,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784382742.2257,121.69,7.46,6.1,108.13,114.23,16.0,0,0.0,0.0
1784382743.2266,121.69,6.55,5.4,109.04,115.14,16.0,0,0.0,0.0
1784382744.2275,121.69,6.52,5.4,109.07,115.17,16.0,0,0.0,0.0
1784382745.2278,121.69,6.71,5.5,108.88,114.98,16.0,0,0.0,0.0
1784382746.2281,121.69,7.02,5.8,108.56,114.67,16.0,0,0.0,0.0
1784382747.229,121.69,8.07,6.6,107.52,113.62,16.0,0,0.0,0.0
1784382748.2297,121.69,6.93,5.7,108.66,114.76,16.0,0,0.0,0.0
1784382749.2306,121.69,6.88,5.7,108.71,114.81,16.0,0,0.0,0.0
1784382750.231,121.69,7.32,6.0,108.27,114.37,16.0,0,0.0,0.0
1784382751.2312,121.69,7.27,6.0,108.32,114.42,16.0,0,0.0,0.0
1784382752.2315,121.69,7.46,6.1,108.12,114.23,16.0,0,0.0,0.0
1784382753.2319,121.69,6.86,5.6,108.73,114.83,16.0,0,0.0,0.0
1784382754.2322,121.69,6.83,5.6,108.76,114.86,16.0,0,0.0,0.0
1784382755.2325,121.69,6.5,5.3,109.09,115.19,16.0,0,0.0,0.0
1784382756.233,121.69,6.51,5.3,109.08,115.18,16.0,0,0.0,0.0
1784382757.234,121.69,6.77,5.6,108.82,114.92,16.0,0,0.0,0.0
1784382758.2347,121.69,6.02,4.9,109.57,115.67,16.0,0,0.0,0.0
1784382759.2356,121.69,5.98,4.9,109.6,115.71,16.0,0,0.0,0.0
1784382760.2366,121.69,6.31,5.2,109.28,115.38,16.0,0,0.0,0.0
1784382761.2375,121.69,6.43,5.3,109.15,115.26,16.0,0,0.0,0.0
1784382762.2379,121.69,6.69,5.5,108.9,115.0,16.0,0,0.0,0.0
1784382763.2382,121.69,6.11,5.0,109.48,115.58,16.0,0,0.0,0.0
1784382764.2386,121.69,6.08,5.0,109.5,115.61,16.0,0,0.0,0.0
