timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784382720.2174,1892233216,7205609472,614404096,602753280,,,0,0
1784382721.2177,2067791872,7205609472,614748160,602748608,,,0,0
1784382722.218,2091716608,7249846272,616472576,603046912,,,0,0
1784382723.219,2067791872,7205609472,614764544,602742032,,,0,0
1784382724.2194,2067791872,7205609472,614760448,602744720,,,0,0
1784382725.2206,2067791872,7205609472,614739968,602739968,,,0,0
1784382726.2209,2067791872,7205609472,614752256,602758584,,,0,0
1784382727.2212,2023784448,7249846272,615473152,602976784,,,0,0
1784382728.2216,2067791872,7205617664,614744064,602753272,,,0,0
1784382729.2219,2071625728,7205617664,614764544,602769360,,,0,0
1784382730.2222,2068606976,7205617664,615096320,602818456,,,0,0
1784382731.2224,2067722240,7205617664,614727680,602740096,,,0,0
1784382732.2228,2090819584,7249854464,616116224,602958584,,,0,0
1784382733.2236,2067722240,7205621760,614739968,602759120,,,0,0
1784382734.2244,2067722240,7205621760,614752256,602766568,,,0,0
1784382735.225,2059157504,7205621760,614719488,602754648,,,0,0
1784382736.2255,2067722240,7205621760,614752256,602746216,,,0,0
1784382737.2263,2090823680,7249858560,615526400,602980120,,,0,0
1784382738.2266,2069000192,7205629952,615161856,602947144,,,0,0
1784382739.2272,2067755008,7205629952,614748160,602747592,,,0,0
1784382740.2276,1825464320,7205629952,614273024,602754424,,,0,0
1784382741.2284,2067759104,7205629952,614756352,602758536,,,0,0
1784382742.2295,2359021568,7249866752,616701952,602956880,,,0,0
1784382743.2305,2067759104,7205634048,614748160,602744392,,,0,0
1784382744.2308,2067759104,7205634048,614760448,602753536,,,0,0
1784382745.2314,1713922048,7205634048,614084608,602754648,,,0,0
1784382746.2317,2067755008,7205634048,614936576,602870648,,,0,0
1784382747.2322,2536292352,7249870848,616689664,602976072,,,0,0
1784382748.2332,2067755008,7205638144,614748160,602755864,,,0,0
1784382749.2338,2067755008,7205638144,614748160,602768656,,,0,0
1784382750.2343,2067685376,7205638144,614752256,602750720,,,0,0
1784382751.2349,2067787776,7205638144,614752256,602742696,,,0,0
1784382752.2357,2090893312,7249874944,615542784,602980800,,,0,0
1784382753.2366,2067787776,7205638144,614752256,602739248,,,0,0
1784382754.2369,2067787776,7205638144,614744064,602736872,,,0,0
1784382755.2372,2040979456,7205642240,614711296,602751184,,,0,0
1784382756.238,2067787776,7205642240,614744064,602728952,,,0,0
1784382757.2387,2090893312,7249879040,615505920,602938232,,,0,0
1784382758.2389,2067787776,7205642240,615112704,602938240,,,0,0
1784382759.2396,2067787776,7205642240,614739968,602739472,,,0,0
1784382760.2404,1926070272,7205642240,614465536,602725432,,,0,0
1784382761.2414,2067787776,7205642240,614744064,602739848,,,0,0
1784382762.2422,2090749952,7249879040,615518208,602949584,,,0,0
1784382763.2426,2067755008,7205642240,614768640,602771016,,,0,0
1784382764.2437,2067755008,7205642240,614744064,602737384,,,0,0
