timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784382674.2142,5.4,5.0,0.4,0.0,858.0,54.1,,0.85,0.89,0.95,2578,2,0
1784382675.2161,5.4,2.0,3.4,0.0,858.0,52.8,,0.85,0.89,0.95,2997,2,0
1784382676.218,5.6,5.2,0.4,0.1,858.0,53.8,,0.85,0.89,0.95,2506,3,0
1784382677.2194,5.5,3.5,2.0,0.0,858.0,54.2,,0.85,0.89,0.95,2777,2,0
1784382678.2207,5.4,3.5,1.9,0.0,858.0,53.0,,0.85,0.89,0.95,2722,3,0
1784382679.2222,5.4,5.1,0.3,0.0,858.0,53.7,,0.87,0.9,0.95,2584,2,0
1784382680.2244,5.4,2.3,3.0,0.1,858.0,52.8,,0.87,0.9,0.95,2905,2,0
1784382681.2263,5.4,5.2,0.3,0.0,858.0,54.4,,0.87,0.9,0.95,2504,2,0
1784382682.2277,5.6,3.4,2.1,0.1,858.0,53.9,,0.87,0.9,0.95,2718,2,0
1784382683.229,5.3,3.7,1.6,0.0,858.0,53.7,,0.87,0.9,0.95,2800,2,0
1784382684.2305,5.5,5.1,0.4,0.0,858.0,54.3,,0.88,0.9,0.95,2504,2,0
1784382685.2318,5.3,1.8,3.5,0.0,858.0,53.0,,0.88,0.9,0.95,2995,2,0
1784382686.2331,5.5,5.2,0.4,0.0,858.0,54.2,,0.88,0.9,0.95,2638,2,0
1784382687.2344,5.5,3.5,2.0,0.0,858.0,54.8,,0.88,0.9,0.95,2828,3,0
1784382688.236,5.2,3.7,1.5,0.0,858.0,53.8,,0.88,0.9,0.95,2617,3,0
1784382689.2377,5.4,5.1,0.3,0.0,858.0,54.4,,0.97,0.92,0.96,2527,2,0
1784382690.2393,5.3,1.9,3.4,0.0,858.0,53.0,,0.97,0.92,0.96,3029,2,0
1784382691.2407,5.5,5.1,0.4,0.0,858.0,54.1,,0.97,0.92,0.96,2571,2,0
1784382692.2422,5.5,3.6,2.0,0.0,858.0,54.4,,0.97,0.92,0.96,2682,2,0
1784382693.2436,5.2,3.1,2.0,0.2,858.0,53.5,,0.97,0.92,0.96,2749,2,0
1784382694.2449,5.6,5.2,0.4,0.0,858.0,54.7,,0.97,0.92,0.96,2494,2,0
1784382695.2462,5.4,1.8,3.6,0.0,858.0,53.9,,0.97,0.92,0.96,2968,2,0
1784382696.2476,5.5,5.2,0.3,0.0,858.0,55.6,,0.97,0.92,0.96,2466,3,0
1784382697.2495,5.5,3.6,1.9,0.0,858.0,55.9,,0.97,0.92,0.96,2652,2,0
1784382698.2521,5.2,3.3,1.9,0.1,858.0,54.1,,0.97,0.92,0.96,2764,2,0
1784382699.254,5.6,5.2,0.5,0.0,858.0,55.0,,0.97,0.92,0.96,2556,2,0
1784382700.2554,5.2,1.9,3.3,0.0,858.0,53.5,,0.97,0.92,0.96,2874,2,0
1784382701.2571,5.4,5.1,0.3,0.0,858.0,54.1,,0.97,0.92,0.96,2599,2,0
1784382702.2588,5.5,3.6,1.9,0.0,858.0,53.6,,0.97,0.92,0.96,2670,2,0
1784382703.2605,5.2,3.3,2.0,0.0,858.0,52.9,,0.97,0.92,0.96,2842,2,0
1784382704.2621,5.4,5.1,0.3,0.0,858.0,53.6,,0.98,0.92,0.96,2454,2,0
1784382705.2635,5.3,2.0,3.3,0.1,858.0,52.8,,0.98,0.92,0.96,2899,2,0
1784382706.2652,5.3,4.8,0.6,0.0,858.0,54.0,,0.98,0.92,0.96,2382,2,0
1784382707.2672,5.4,3.7,1.7,0.0,858.0,54.5,,0.98,0.92,0.96,2669,2,0
1784382708.269,5.4,3.7,1.8,0.0,858.0,53.8,,0.98,0.92,0.96,2874,2,0
1784382709.2708,5.5,5.2,0.3,0.0,858.0,54.9,,0.98,0.92,0.96,2520,3,0
1784382710.2722,5.4,1.7,3.6,0.1,858.0,54.2,,0.98,0.92,0.96,2886,2,0
1784382711.2742,5.5,5.2,0.3,0.0,858.0,55.1,,0.98,0.92,0.96,2580,2,0
1784382712.2762,5.5,3.6,1.9,0.0,858.0,54.5,,0.98,0.92,0.96,2747,2,0
1784382713.2776,5.4,3.5,1.9,0.0,858.0,54.9,,0.98,0.92,0.96,2754,2,0
1784382714.2791,5.4,5.2,0.3,0.0,858.0,55.3,,0.98,0.92,0.96,2499,3,0
1784382715.2812,5.4,1.8,3.6,0.0,858.0,53.6,,0.98,0.92,0.96,2890,2,0
1784382716.2831,5.6,5.2,0.4,0.1,858.0,55.3,,0.98,0.92,0.96,2605,2,0
1784382717.2847,5.4,3.6,1.8,0.0,858.0,55.9,,0.98,0.92,0.96,2639,2,0
1784382718.2864,5.3,3.2,2.1,0.0,858.0,53.9,,0.98,0.92,0.96,2770,3,0
1784382719.2876,5.4,5.2,0.3,0.0,858.0,54.0,,0.98,0.92,0.96,2519,2,0
1784382720.2889,5.4,2.1,3.4,0.0,858.0,53.0,,0.98,0.92,0.96,3005,2,0
1784382721.2903,5.4,5.2,0.3,0.0,858.0,54.6,,0.98,0.92,0.96,2566,2,0
1784382722.2917,5.5,3.6,2.0,0.0,858.0,54.4,,0.98,0.92,0.96,2773,2,0
1784382723.2931,5.4,3.3,2.0,0.1,858.0,53.9,,0.98,0.93,0.96,2656,3,0
1784382724.2951,5.5,5.1,0.4,0.0,858.0,54.6,,0.98,0.93,0.96,2494,2,0
1784382725.2968,5.4,2.1,3.3,0.0,858.0,53.8,,0.98,0.93,0.96,2918,2,0
1784382726.2983,5.6,5.2,0.4,0.0,858.0,54.9,,0.98,0.93,0.96,2528,2,0
1784382727.2997,5.5,3.3,2.3,0.0,858.0,54.2,,0.98,0.93,0.96,2799,2,0
1784382728.3014,5.4,3.8,1.6,0.1,858.0,54.0,,0.98,0.93,0.96,2689,2,0
1784382729.3031,5.5,5.0,0.5,0.0,858.0,54.5,,0.98,0.93,0.96,2508,2,0
1784382730.3048,5.5,2.2,3.3,0.0,858.0,52.9,,0.98,0.93,0.96,2971,2,0
1784382731.3062,5.5,5.2,0.3,0.0,858.0,53.5,,0.98,0.93,0.96,2588,3,0
1784382732.3079,5.4,3.5,1.9,0.0,858.0,53.2,,0.98,0.93,0.96,2665,2,0
1784382733.3098,5.6,3.5,2.0,0.1,858.0,53.8,,1.07,0.95,0.97,2721,2,0
1784382734.3113,5.5,5.1,0.4,0.0,858.0,54.5,,1.07,0.95,0.97,2495,2,0
1784382735.3132,5.3,1.9,3.4,0.0,858.0,53.6,,1.07,0.95,0.97,2978,2,0
1784382736.3148,5.4,5.1,0.3,0.0,858.0,54.8,,1.07,0.95,0.97,2523,2,0
1784382737.3168,5.5,3.6,1.9,0.0,858.0,54.5,,1.07,0.95,0.97,2710,2,0
1784382738.3185,5.4,3.2,2.1,0.1,858.0,53.5,,1.06,0.95,0.97,2796,3,0
1784382739.3199,5.6,5.2,0.4,0.0,858.0,53.9,,1.06,0.95,0.97,2679,2,0
1784382740.3215,5.3,2.0,3.3,0.0,858.0,53.1,,1.06,0.95,0.97,2826,2,0
1784382741.323,5.5,5.2,0.3,0.0,858.0,54.3,,1.06,0.95,0.97,2520,2,0
1784382742.3248,5.5,3.7,1.8,0.0,858.0,54.7,,1.06,0.95,0.97,2726,2,0
1784382743.3262,5.4,3.3,2.1,0.1,858.0,54.4,,1.06,0.95,0.97,2842,2,0
1784382744.3275,5.5,5.1,0.4,0.0,858.0,54.9,,1.06,0.95,0.97,2512,2,0
1784382745.3294,5.3,1.9,3.5,0.0,858.0,54.3,,1.06,0.95,0.97,2961,2,0
1784382746.3314,5.5,5.0,0.5,0.0,858.0,54.8,,1.06,0.95,0.97,2491,2,0
1784382747.3329,5.5,3.7,1.8,0.1,858.0,54.9,,1.06,0.95,0.97,2792,2,0
1784382748.3344,5.5,3.7,1.7,0.1,858.0,54.7,,1.13,0.97,0.98,2752,3,0
1784382749.3363,5.3,5.0,0.4,0.0,858.0,55.0,,1.13,0.97,0.98,2391,2,0
1784382750.3382,5.4,2.1,3.3,0.0,858.0,54.1,,1.13,0.97,0.98,3010,2,0
1784382751.3397,5.5,5.2,0.4,0.0,858.0,55.2,,1.13,0.97,0.98,2613,2,0
1784382752.3412,5.4,3.4,2.1,0.0,858.0,55.0,,1.13,0.97,0.98,2777,2,0
1784382753.3433,5.1,3.4,1.8,0.0,858.0,54.5,,1.12,0.97,0.98,2858,2,0
1784382754.3452,5.5,5.1,0.4,0.0,858.0,55.2,,1.12,0.97,0.98,2569,2,0
1784382755.3472,5.3,2.0,3.3,0.1,858.0,54.6,,1.12,0.97,0.98,2939,2,0
1784382756.3487,5.5,5.2,0.3,0.0,858.0,55.4,,1.12,0.97,0.98,2552,2,0
1784382757.3501,5.5,3.5,2.0,0.0,858.0,54.6,,1.12,0.97,0.98,2734,2,0
1784382758.3519,5.3,3.5,1.8,0.0,858.0,53.8,,1.11,0.97,0.98,2663,2,0
1784382759.3536,5.4,5.1,0.3,0.0,858.0,54.5,,1.11,0.97,0.98,2548,2,0
1784382760.3557,5.4,1.7,3.7,0.1,858.0,53.6,,1.11,0.97,0.98,2969,2,0
1784382761.3577,5.6,5.2,0.4,0.0,858.0,54.9,,1.11,0.97,0.98,2648,3,0
1784382762.3591,5.6,3.6,2.0,0.0,858.0,54.5,,1.11,0.97,0.98,2791,2,0
1784382763.3611,5.4,3.5,1.9,0.0,858.0,54.3,,1.1,0.97,0.98,2837,2,0
1784382764.3624,5.5,4.9,0.6,0.0,858.0,54.9,,1.1,0.97,0.98,2546,2,0
