timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784724264.3141,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724265.3144,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724266.3151,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724267.3159,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724268.3163,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724269.3174,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724270.3177,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724271.3183,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724272.3186,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724273.3195,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724274.3202,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724275.3209,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724276.3214,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724277.3219,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724278.3225,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724279.323,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724280.3233,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724281.3235,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724282.3237,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724283.3242,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724284.3248,121.69,3.86,3.2,110.86,117.83,16.0,0,0.0,0.0
1784724285.3254,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724286.326,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724287.3267,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724288.3273,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724289.3275,121.69,3.81,3.1,110.92,117.88,16.0,0,0.0,0.0
1784724290.3277,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724291.328,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724292.3282,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724293.3286,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724294.3288,121.69,3.77,3.1,110.95,117.92,16.0,0,0.0,0.0
1784724295.3296,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724296.3303,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724297.3306,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724298.3311,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724299.3315,121.69,3.71,3.0,111.01,117.98,16.0,0,0.0,0.0
1784724300.3319,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724301.3324,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724302.3326,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724303.3333,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724304.3343,121.69,3.9,3.2,110.82,117.79,16.0,0,0.0,0.0
1784724305.3346,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724306.3348,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724307.3352,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724308.3361,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724309.3365,121.69,3.92,3.2,110.8,117.77,16.0,0,0.0,0.0
1784724310.3375,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724311.3385,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724312.3393,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724313.3411,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724314.3413,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724315.3425,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724316.3431,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724317.3437,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724318.3442,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724319.3449,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724320.3451,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724321.3454,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724322.3457,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724323.3459,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724324.3462,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724325.3464,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724326.3473,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724327.348,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724328.3485,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724329.3487,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724330.3491,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724331.3494,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724332.3502,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724333.3513,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724334.3526,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724335.3539,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724336.3542,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724337.3544,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724338.3546,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724339.3548,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724340.355,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724341.3552,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724342.3554,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724343.3567,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724344.3572,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724345.3581,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724346.3589,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724347.3592,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724348.3595,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
