timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784724262.3553,5.5,1.6,3.9,0.0,3354.0,62.6,,1.04,1.0,1.0,2778,2,0
1784724263.3573,5.5,4.1,1.4,0.0,3354.0,62.7,,1.04,1.0,1.0,2657,2,0
1784724264.3587,5.3,3.9,1.4,0.1,3354.0,61.9,,1.04,1.0,1.0,3141,3,0
1784724265.36,5.7,1.9,3.8,0.1,3354.0,62.1,,1.12,1.02,1.01,2796,2,0
1784724266.3615,5.5,1.8,3.7,0.0,3354.0,62.9,,1.12,1.02,1.01,2738,2,0
1784724267.3635,5.3,1.7,3.6,0.0,3354.0,63.2,,1.12,1.02,1.01,2753,2,0
1784724268.3655,5.5,4.0,1.6,0.0,3354.0,63.5,,1.12,1.02,1.01,2756,2,0
1784724269.3677,5.4,4.0,1.4,0.1,3354.0,62.6,,1.12,1.02,1.01,3014,2,0
1784724270.3697,5.5,1.6,4.0,0.0,3354.0,61.8,,1.11,1.02,1.0,2680,2,0
1784724271.3716,5.5,1.6,3.9,0.0,3354.0,62.4,,1.11,1.02,1.0,2748,2,0
1784724272.3736,5.6,1.7,3.9,0.0,3354.0,62.6,,1.11,1.02,1.0,2765,2,0
1784724273.3749,5.5,4.0,1.6,0.0,3354.0,62.9,,1.11,1.02,1.0,2768,2,0
1784724274.3764,5.5,4.1,1.4,0.1,3354.0,62.1,,1.11,1.02,1.0,3019,3,0
1784724275.3778,5.4,1.7,3.7,0.0,3354.0,62.4,,1.1,1.02,1.0,2650,2,0
1784724276.3795,5.6,1.7,3.9,0.0,3354.0,63.2,,1.1,1.02,1.0,2783,3,0
1784724277.3809,5.5,1.7,3.8,0.0,3354.0,63.5,,1.1,1.02,1.0,2728,2,0
1784724278.3827,5.5,3.8,1.7,0.0,3354.0,63.7,,1.1,1.02,1.0,2755,2,0
1784724279.3845,5.4,4.2,1.1,0.2,3354.0,63.3,,1.1,1.02,1.0,3089,2,0
1784724280.3862,5.5,1.7,3.8,0.0,3354.0,63.5,,1.09,1.02,1.0,2800,2,0
1784724281.3883,5.5,1.6,3.9,0.0,3354.0,63.6,,1.09,1.02,1.0,2675,2,0
1784724282.3896,5.6,1.8,3.8,0.0,3354.0,63.6,,1.09,1.02,1.0,2715,2,0
1784724283.3917,5.4,3.6,1.8,0.0,3354.0,63.8,,1.09,1.02,1.0,2526,2,0
1784724284.3931,5.4,4.4,0.9,0.1,3354.0,63.2,,1.09,1.02,1.0,3027,2,0
1784724285.3947,5.5,1.8,3.8,0.0,3354.0,62.4,,1.08,1.01,1.0,2753,3,0
1784724286.3962,5.5,1.6,3.9,0.0,3354.0,62.8,,1.08,1.01,1.0,2785,3,0
1784724287.3974,5.5,1.6,3.9,0.0,3354.0,63.0,,1.08,1.01,1.0,2746,3,0
1784724288.3989,5.5,3.5,2.0,0.0,3354.0,63.2,,1.08,1.01,1.0,2702,2,0
1784724289.4005,5.5,4.5,1.0,0.1,3354.0,62.8,,1.08,1.01,1.0,2995,2,0
1784724290.4018,5.5,1.7,3.8,0.0,3354.0,61.5,,1.08,1.01,1.0,2820,3,0
1784724291.4033,5.5,1.7,3.8,0.0,3354.0,62.0,,1.08,1.01,1.0,2691,4,0
1784724292.4048,5.5,1.7,3.8,0.0,3354.0,62.1,,1.08,1.01,1.0,2698,2,0
1784724293.4062,5.5,3.4,2.1,0.0,3354.0,62.3,,1.08,1.01,1.0,2724,2,0
1784724294.4085,5.5,4.5,0.9,0.1,3354.0,62.2,,1.08,1.01,1.0,3056,2,0
1784724295.4099,5.5,1.7,3.9,0.0,3354.0,63.0,,1.07,1.01,1.0,2757,3,0
1784724296.4117,5.6,1.7,4.0,0.0,3354.0,63.8,,1.07,1.01,1.0,2771,2,0
1784724297.413,5.5,1.7,3.9,0.0,3354.0,64.1,,1.07,1.01,1.0,2699,2,0
1784724298.4145,5.5,3.4,2.1,0.0,3354.0,64.3,,1.07,1.01,1.0,2725,3,0
1784724299.4159,5.2,4.5,0.7,0.1,3354.0,64.0,,1.07,1.01,1.0,2882,4,0
1784724300.4176,5.6,1.7,4.0,0.0,3354.0,62.5,,1.07,1.01,1.0,2726,3,0
1784724301.4189,5.5,1.7,3.9,0.0,3354.0,63.3,,1.07,1.01,1.0,2763,2,0
1784724302.4208,5.4,1.9,3.6,0.0,3354.0,63.6,,1.07,1.01,1.0,2681,3,0
1784724303.4224,5.6,3.3,2.2,0.1,3354.0,63.9,,1.07,1.01,1.0,2813,2,0
1784724304.4237,5.4,4.6,0.8,0.0,3354.0,63.8,,1.07,1.01,1.0,2973,2,0
1784724305.4256,5.5,1.7,3.9,0.0,3354.0,63.8,,1.14,1.03,1.01,2756,2,0
1784724306.4269,5.5,1.7,3.8,0.0,3354.0,63.8,,1.14,1.03,1.01,2709,2,0
1784724307.4283,5.5,1.7,3.9,0.0,3354.0,63.8,,1.14,1.03,1.01,2697,2,0
1784724308.4299,5.3,3.4,2.0,0.0,3354.0,63.9,,1.14,1.03,1.01,2579,2,0
1784724309.4313,5.4,4.6,0.7,0.1,3354.0,63.5,,1.14,1.03,1.01,3024,2,0
1784724310.4339,5.6,1.7,4.0,0.0,3354.0,62.9,,1.13,1.03,1.01,2843,3,0
1784724311.4353,5.6,1.6,4.0,0.0,3354.0,63.9,,1.13,1.03,1.01,2754,3,0
1784724312.4367,5.6,1.5,4.1,0.0,3354.0,64.2,,1.13,1.03,1.01,2697,3,0
1784724313.4381,5.5,3.3,2.2,0.0,3354.0,64.5,,1.13,1.03,1.01,2605,2,0
1784724314.4394,5.5,4.8,0.6,0.1,3354.0,64.3,,1.13,1.03,1.01,2954,2,0
1784724315.4409,5.5,1.6,3.9,0.0,3354.0,62.6,,1.12,1.03,1.01,2838,2,0
1784724316.4424,5.5,1.7,3.8,0.0,3354.0,63.3,,1.12,1.03,1.01,2681,4,0
1784724317.444,5.5,1.6,3.9,0.0,3354.0,63.7,,1.12,1.03,1.01,2609,2,0
1784724318.4461,5.5,3.1,2.5,0.0,3354.0,63.8,,1.12,1.03,1.01,2726,2,0
1784724319.4474,5.4,4.9,0.4,0.1,3354.0,63.8,,1.12,1.03,1.01,2898,2,0
1784724320.4493,5.7,1.8,3.9,0.0,3354.0,62.1,,1.11,1.03,1.01,2963,3,0
1784724321.4508,5.5,1.7,3.8,0.0,3354.0,63.1,,1.11,1.03,1.01,2731,2,0
1784724322.4522,5.5,1.7,3.8,0.0,3354.0,63.4,,1.11,1.03,1.01,2779,2,0
1784724323.4544,5.6,3.2,2.4,0.0,3354.0,63.6,,1.11,1.03,1.01,2746,2,0
1784724324.4559,5.4,4.9,0.4,0.1,3354.0,63.8,,1.11,1.03,1.01,2782,2,0
1784724325.4575,5.2,1.7,3.6,0.0,3354.0,63.0,,1.1,1.03,1.01,2813,4,0
1784724326.459,5.6,1.7,3.9,0.0,3354.0,64.1,,1.1,1.03,1.01,2710,2,0
1784724327.461,5.5,1.6,3.9,0.0,3354.0,64.4,,1.1,1.03,1.01,2765,2,0
1784724328.4629,5.5,2.9,2.6,0.0,3354.0,64.6,,1.1,1.03,1.01,2737,2,0
1784724329.4654,5.5,5.2,0.3,0.0,3354.0,64.7,,1.1,1.03,1.01,2631,1,2
1784724330.4667,5.3,1.5,3.7,0.1,3354.0,62.5,,1.09,1.03,1.0,3052,2,0
1784724331.468,5.5,1.8,3.8,0.0,3354.0,63.2,,1.09,1.03,1.0,2698,3,0
1784724332.4696,5.6,1.6,4.0,0.0,3354.0,63.5,,1.09,1.03,1.0,2776,2,0
1784724333.4711,5.5,2.8,2.7,0.0,3354.0,63.8,,1.09,1.03,1.0,2659,2,0
1784724334.4732,5.4,5.1,0.3,0.0,3354.0,64.0,,1.09,1.03,1.0,2551,3,0
1784724335.475,5.5,1.9,3.5,0.1,3354.0,63.6,,1.08,1.03,1.0,3112,2,0
1784724336.4767,5.6,1.9,3.7,0.0,3354.0,63.8,,1.08,1.03,1.0,2726,2,0
1784724337.4787,5.4,1.7,3.7,0.0,3354.0,63.8,,1.08,1.03,1.0,2743,2,0
1784724338.4804,5.6,2.9,2.7,0.0,3354.0,63.9,,1.08,1.03,1.0,2690,3,0
1784724339.4822,5.6,5.2,0.4,0.0,3354.0,64.0,,1.08,1.03,1.0,2757,2,0
1784724340.4835,5.4,1.9,3.5,0.1,3354.0,63.7,,1.08,1.03,1.0,3086,2,0
1784724341.4848,5.6,1.6,4.0,0.0,3354.0,63.8,,1.08,1.03,1.0,2663,2,0
1784724342.4863,5.4,1.6,3.9,0.0,3354.0,63.8,,1.08,1.03,1.0,2730,3,0
1784724343.4885,5.6,2.7,2.9,0.0,3354.0,63.9,,1.08,1.03,1.0,2626,3,0
1784724344.4904,5.7,5.2,0.4,0.1,3354.0,64.0,,1.08,1.03,1.0,2754,2,0
1784724345.4918,5.2,1.9,3.3,0.0,3354.0,61.9,,1.07,1.03,1.0,3065,2,0
1784724346.4942,5.5,1.6,3.9,0.0,3354.0,62.9,,1.07,1.03,1.0,2732,2,0
1784724347.4962,5.5,1.8,3.7,0.0,3354.0,63.3,,1.07,1.03,1.0,2789,2,0
1784724348.4982,5.5,2.4,3.1,0.0,3354.0,63.5,,1.07,1.03,1.0,2649,2,0
