timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605609.3511,6270681088,34749751296,1576587264,4928133288,,,99009109,125177154
1783605610.3516,6270771200,34749751296,1578328064,4929838448,,,99009109,125177154
1783605611.3519,5897080832,34705514496,1576624128,4929411536,,,99009109,125177154
1783605612.3524,6270865408,34749751296,1577975808,4929514016,,,99009109,125177154
1783605613.3528,6270857216,34749751296,1578016768,4929561616,,,99009109,125177154
1783605614.3532,6270824448,34749751296,1577758720,4929243256,,,99009109,125177154
1783605615.3536,6249275392,34705514496,1577435136,4929471656,,,99009109,125177154
1783605616.3543,6270754816,34749755392,1578074112,4929600064,,,99009109,125177154
1783605617.3548,6270787584,34749755392,1578295296,4929788472,,,99009109,125177154
1783605618.3554,6270730240,34749755392,1579057152,4930555512,,,99009109,125177154
1783605619.356,6270754816,34749755392,1577783296,4929282336,,,99009109,125177154
1783605620.3564,6270803968,34749755392,1577517056,4928986576,,,99009109,125177154
1783605621.3569,6270631936,34749755392,1578024960,4929510120,,,99009109,125177154
1783605622.3573,6270660608,34749755392,1578119168,4929627392,,,99009109,125177154
1783605623.3576,6270763008,34749755392,1578254336,4929762432,,,99009109,125177154
1783605624.358,6270717952,34749755392,1578029056,4929530632,,,99009109,125177154
1783605625.3583,6270902272,34749755392,1577930752,4929236144,,,99009109,125177154
1783605626.3588,5710315520,34749755392,1576620032,4929787296,,,99009109,125177154
1783605627.3591,6270754816,34749755392,1577897984,4929392848,,,99009109,125177154
1783605628.3596,6270697472,34749755392,1577738240,4929227064,,,99009109,125177154
1783605629.3599,6271238144,34749755392,1577631744,4929128968,,,99009109,125177154
1783605630.3603,5737172992,34705518592,1576529920,4929446832,,,99009109,125177154
1783605631.361,6270713856,34749755392,1578020864,4929495928,,,99009109,125177154
1783605632.3618,6270734336,34749755392,1577984000,4929447840,,,99009109,125177154
1783605633.3625,6270492672,34749755392,1577500672,4928999408,,,99009109,125177154
1783605634.363,5955768320,34705518592,1576546304,4929147576,,,99009109,125177154
1783605635.3635,6270533632,34749755392,1577570304,4929062104,,,99009109,125177154
1783605636.364,6270504960,34749755392,1577345024,4928843752,,,99009109,125177154
1783605637.3644,6270509056,34749755392,1577709568,4929193264,,,99009109,125177154
1783605638.3649,6270787584,34749755392,1577508864,4928968800,,,99009109,125177154
1783605639.3654,6270607360,34749755392,1577537536,4929025320,,,99009109,125177154
1783605640.3657,6270595072,34749755392,1578500096,4929970208,,,99009109,125177154
1783605641.3662,6270746624,34749755392,1577713664,4929175880,,,99009109,125177154
1783605642.3666,6270717952,34749755392,1577746432,4929254040,,,99009109,125177154
1783605643.3671,6270713856,34749755392,1578283008,4929785632,,,99009109,125177154
1783605644.3675,6270685184,34749755392,1577979904,4929495504,,,99009109,125177154
1783605645.3679,5835997184,34749755392,1576640512,4928678232,,,99009109,125177154
1783605646.3683,6272098304,34749755392,1578266624,4929547736,,,99009109,125177154
1783605647.3687,6270717952,34749755392,1577299968,4928791056,,,99009109,125177154
1783605648.3691,6270730240,34749755392,1577988096,4929482688,,,99009109,125177154
1783605649.3696,5753540608,34705518592,1575997440,4929013464,,,99009109,125177154
1783605650.37,6270726144,34749755392,1577959424,4929501720,,,99009109,125177154
1783605651.3704,6272204800,34749755392,1578344448,4929665872,,,99009109,125177154
1783605652.3708,6270599168,34749755392,1578037248,4929588328,,,99009109,125177154
1783605653.3712,5910011904,34705518592,1576755200,4929494768,,,99009109,125177154
1783605654.3714,6270554112,34749755392,1577799680,4929352136,,,99009109,125177154
1783605655.3719,6270570496,34749755392,1577689088,4929233920,,,99009109,125177154
1783605656.3726,6271119360,34749763584,1577877504,4929400984,,,99009109,125177154
1783605657.373,5965238272,34705526784,1577144320,4929511304,,,99009109,125177154
1783605658.3737,6271107072,34749763584,1577676800,4929213944,,,99009109,125177154
1783605659.3741,6271123456,34749763584,1577967616,4929512400,,,99009109,125177154
1783605660.3746,6271176704,34749763584,1578459136,4930007960,,,99009109,125177154
1783605661.3751,6271168512,34749763584,1578061824,4929596960,,,99009109,125177154
1783605662.3756,6271971328,34749763584,1578070016,4929473208,,,99009109,125177154
1783605663.3761,6271188992,34749763584,1577963520,4929479984,,,99009109,125177154
1783605664.3765,6271213568,34749763584,1578057728,4929594736,,,99009109,125177154
1783605665.377,6271401984,34749763584,1577869312,4929403896,,,99009109,125177154
1783605666.3774,6271348736,34749763584,1578299392,4929835928,,,99009109,125177154
1783605667.3778,6271270912,34749763584,1577668608,4929121512,,,99009109,125177154
1783605668.3785,5710880768,34749763584,1576087552,4929294752,,,99009109,125177154
1783605669.3789,6271324160,34749763584,1578008576,4929569696,,,99009109,125177154
1783605670.3793,6271021056,34749763584,1577959424,4929494376,,,99009109,125177154
1783605671.3796,6270963712,34749763584,1577709568,4929287672,,,99009109,125177154
1783605672.38,5853773824,34705526784,1576570880,4929451200,,,99009109,125177154
1783605673.3804,6271008768,34749763584,1578373120,4929803416,,,99009109,125177154
1783605674.3808,6271041536,34749763584,1577525248,4929107768,,,99009109,125177154
1783605675.3813,6270955520,34749763584,1577521152,4929100488,,,99009109,125177154
1783605676.3818,6256115712,34736435200,1577517056,4929256256,,,99009109,125177154
1783605677.3822,6271021056,34749763584,1578082304,4929655224,,,99009109,125177154
1783605678.3825,6271975424,34749763584,1578291200,4929713312,,,99009109,125177154
1783605679.3829,6271021056,34749763584,1578209280,4929737768,,,99009109,125177154
1783605680.3834,6271053824,34749763584,1578000384,4929528712,,,99009109,125177154
1783605681.3838,6271094784,34749763584,1578184704,4929760080,,,99009109,125177154
1783605682.3842,6271070208,34749763584,1577795584,4929357960,,,99009109,125177154
1783605683.3846,5711065088,34749763584,1577107456,4930266640,,,99009109,125177154
1783605684.385,6271729664,34749763584,1578037248,4929593752,,,99009109,125177154
1783605685.3859,6271299584,34749763584,1578348544,4929929640,,,99009109,125177154
1783605686.3867,6271705088,34749763584,1577521152,4929093216,,,99009109,125177154
1783605687.3871,5738655744,34705526784,1576501248,4929603480,,,99009109,125177154
1783605688.3875,6271234048,34749763584,1578237952,4929808880,,,99009109,125177154
1783605689.3879,6271610880,34749763584,1577504768,4928986200,,,99009109,125177154
1783605690.3884,6271217664,34749763584,1577598976,4929190680,,,99009109,125177154
1783605691.3889,5934055424,34705526784,1576820736,4929529424,,,99009109,125177154
1783605692.3894,6271168512,34749763584,1578008576,4929616040,,,99009109,125177154
1783605693.3898,6271098880,34749763584,1577881600,4929476616,,,99009109,125177154
1783605694.3901,6271971328,34749763584,1578115072,4929546760,,,99009109,125177154
1783605695.3905,6271234048,34749763584,1577955328,4929539856,,,99009109,125177154
1783605696.3909,6271254528,34749763584,1578725376,4930295728,,,99009109,125177154
