timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784227005.424,121.69,5.7,4.7,113.02,115.99,16.0,0,0.0,0.0
1784227006.4245,121.69,5.69,4.7,112.95,116.0,16.0,0,0.0,0.0
1784227007.4255,121.69,5.84,4.8,112.78,115.85,16.0,0,0.0,0.0
1784227008.4264,121.69,5.83,4.8,112.79,115.86,16.0,0,0.0,0.0
1784227009.427,121.69,5.82,4.8,112.8,115.87,16.0,0,0.0,0.0
1784227010.4282,121.69,5.81,4.8,112.8,115.88,16.0,0,0.0,0.0
1784227011.4287,121.69,5.81,4.8,112.81,115.88,16.0,0,0.0,0.0
1784227012.4293,121.69,5.8,4.8,112.81,115.89,16.0,0,0.0,0.0
1784227013.4298,121.69,5.8,4.8,112.82,115.89,16.0,0,0.0,0.0
1784227014.4305,121.69,5.8,4.8,112.82,115.89,16.0,0,0.0,0.0
1784227015.4316,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227016.4322,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227017.4331,121.69,5.78,4.7,112.98,115.91,16.0,0,0.0,0.0
1784227018.4347,121.69,5.78,4.7,112.9,115.91,16.0,0,0.0,0.0
1784227019.4349,121.69,3.56,2.9,115.06,118.13,16.0,0,0.0,0.0
1784227020.4354,121.69,5.94,4.9,112.68,115.75,16.0,0,0.0,0.0
1784227021.4362,121.69,5.94,4.9,112.68,115.75,16.0,0,0.0,0.0
1784227022.4366,121.69,5.93,4.9,112.69,115.76,16.0,0,0.0,0.0
1784227023.4378,121.69,5.92,4.9,112.7,115.77,16.0,0,0.0,0.0
1784227024.4389,121.69,5.91,4.9,112.71,115.78,16.0,0,0.0,0.0
1784227025.4395,121.69,5.9,4.8,112.71,115.79,16.0,0,0.0,0.0
1784227026.4402,121.69,5.89,4.8,112.72,115.8,16.0,0,0.0,0.0
1784227027.4408,121.69,5.88,4.8,112.74,115.81,16.0,0,0.0,0.0
1784227028.4418,121.69,5.87,4.8,112.75,115.82,16.0,0,0.0,0.0
1784227029.4421,121.69,5.86,4.8,112.95,115.83,16.0,0,0.0,0.0
1784227030.4432,121.69,5.85,4.8,112.89,115.84,16.0,0,0.0,0.0
1784227031.4441,121.69,5.84,4.8,112.81,115.85,16.0,0,0.0,0.0
1784227032.4449,121.69,5.98,4.9,112.63,115.71,16.0,0,0.0,0.0
1784227033.4457,121.69,5.97,4.9,112.65,115.72,16.0,0,0.0,0.0
1784227034.4463,121.69,5.96,4.9,112.65,115.73,16.0,0,0.0,0.0
1784227035.4468,121.69,5.96,4.9,112.66,115.73,16.0,0,0.0,0.0
1784227036.4475,121.69,5.95,4.9,112.67,115.74,16.0,0,0.0,0.0
1784227037.4481,121.69,5.94,4.9,112.68,115.75,16.0,0,0.0,0.0
1784227038.4487,121.69,5.93,4.9,112.69,115.76,16.0,0,0.0,0.0
1784227039.4492,121.69,5.92,4.9,112.69,115.77,16.0,0,0.0,0.0
1784227040.4499,121.69,5.9,4.8,112.72,115.79,16.0,0,0.0,0.0
1784227041.4505,121.69,5.88,4.8,112.73,115.81,16.0,0,0.0,0.0
1784227042.4509,121.69,5.79,4.8,112.99,115.9,16.0,0,0.0,0.0
1784227043.4512,121.69,5.78,4.7,112.92,115.91,16.0,0,0.0,0.0
1784227044.4514,121.69,5.78,4.7,112.84,115.91,16.0,0,0.0,0.0
1784227045.4523,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227046.4527,121.69,5.77,4.7,112.84,115.92,16.0,0,0.0,0.0
1784227047.453,121.69,5.77,4.7,112.84,115.92,16.0,0,0.0,0.0
1784227048.4538,121.69,5.76,4.7,112.86,115.93,16.0,0,0.0,0.0
1784227049.4541,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227050.4545,121.69,5.74,4.7,112.87,115.95,16.0,0,0.0,0.0
1784227051.4549,121.69,5.73,4.7,112.89,115.96,16.0,0,0.0,0.0
1784227052.4553,121.69,5.72,4.7,112.89,115.97,16.0,0,0.0,0.0
1784227053.4556,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227054.456,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227055.4563,121.69,5.69,4.7,113.06,116.0,16.0,0,0.0,0.0
1784227056.4565,121.69,5.69,4.7,112.99,116.0,16.0,0,0.0,0.0
1784227057.4568,121.69,3.43,2.8,115.18,118.26,16.0,0,0.0,0.0
1784227058.4576,121.69,5.64,4.6,112.98,116.05,16.0,0,0.0,0.0
1784227059.4581,121.69,5.64,4.6,112.98,116.05,16.0,0,0.0,0.0
1784227060.4586,121.69,5.64,4.6,112.98,116.05,16.0,0,0.0,0.0
1784227061.4591,121.69,5.63,4.6,112.98,116.06,16.0,0,0.0,0.0
1784227062.46,121.69,5.63,4.6,112.98,116.06,16.0,0,0.0,0.0
1784227063.461,121.69,5.63,4.6,112.99,116.06,16.0,0,0.0,0.0
1784227064.4623,121.69,5.63,4.6,112.99,116.06,16.0,0,0.0,0.0
1784227065.4635,121.69,5.62,4.6,112.99,116.07,16.0,0,0.0,0.0
1784227066.4644,121.69,5.62,4.6,112.99,116.07,16.0,0,0.0,0.0
1784227067.4653,121.69,5.63,4.6,113.18,116.06,16.0,0,0.0,0.0
1784227068.466,121.69,5.62,4.6,113.11,116.07,16.0,0,0.0,0.0
1784227069.4666,121.69,5.62,4.6,113.02,116.07,16.0,0,0.0,0.0
1784227070.4671,121.69,5.72,4.7,112.89,115.97,16.0,0,0.0,0.0
1784227071.468,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227072.4687,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227073.47,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227074.4706,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227075.4715,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227076.4725,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227077.4738,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227078.4743,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227079.4751,121.69,5.7,4.7,112.92,115.99,16.0,0,0.0,0.0
1784227080.4754,121.69,5.6,4.6,113.17,116.09,16.0,0,0.0,0.0
1784227081.4757,121.69,5.6,4.6,113.09,116.09,16.0,0,0.0,0.0
1784227082.476,121.69,3.38,2.8,115.24,118.31,16.0,0,0.0,0.0
1784227083.4764,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227084.4768,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227085.4773,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227086.4777,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227087.4781,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227088.4788,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
