timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784227039.5136,912,0,0,0,0,0
1784227040.015,2234,0,0,0,0,0
1784227040.5163,2234,0,0,0,0,0
1784227041.0179,2231,0,0,0,0,0
1784227041.5186,2237,0,0,0,0,0
1784227042.0189,2236,0,0,0,0,0
1784227042.5192,2247,0,0,0,0,0
1784227043.0199,2235,0,0,0,0,0
1784227043.5203,2238,0,0,0,0,0
1784227044.0208,1313,0,0,0,0,0
1784227044.5213,921,0,0,0,0,0
1784227045.0225,165745,0,0,0,0,0
1784227045.5229,2238,0,0,0,0,0
1784227046.0235,2241,0,0,0,0,0
1784227046.5238,2238,0,0,0,0,0
1784227047.0244,2241,0,0,0,0,0
1784227047.5252,2238,0,0,0,0,0
1784227048.0256,2242,0,0,0,0,0
1784227048.5261,1349,0,0,0,0,0
1784227049.027,924,0,0,0,0,0
1784227049.5275,2238,0,0,0,0,0
1784227050.0283,2238,0,0,0,0,0
1784227050.5288,2240,0,0,0,0,0
1784227051.0294,2242,0,0,0,0,0
1784227051.5302,2240,0,0,0,0,0
1784227052.031,2237,0,0,0,0,0
1784227052.5314,1315,0,0,0,0,0
1784227053.0321,921,0,0,0,0,0
1784227053.5332,2235,0,0,0,0,0
1784227054.034,2241,0,0,0,0,0
1784227054.5345,2240,0,0,0,0,0
1784227055.0348,2241,0,0,0,0,0
1784227055.5352,2242,0,0,0,0,0
1784227056.0356,2243,0,0,0,0,0
1784227056.5362,2237,0,0,0,0,0
1784227057.0369,2237,0,0,0,0,0
1784227057.5372,165912,0,0,0,0,0
1784227058.0379,2203,0,0,0,0,0
1784227058.539,148,0,0,0,0,0
1784227059.0404,2236,0,0,0,0,0
1784227059.5417,2232,0,0,0,0,0
1784227060.0433,2235,0,0,0,0,0
1784227060.5445,2268,0,0,0,0,0
1784227061.0456,2231,0,0,0,0,0
1784227061.5461,2238,0,0,0,0,0
1784227062.047,1314,0,0,0,0,0
1784227062.5482,922,0,0,0,0,0
1784227063.0494,2237,0,0,0,0,0
1784227063.5508,2230,0,0,0,0,0
1784227064.0519,2243,0,0,0,0,0
1784227064.5528,2238,0,0,0,0,0
1784227065.0538,2231,0,0,0,0,0
1784227065.5544,2149,0,0,0,0,0
1784227066.0555,96,0,0,0,0,0
1784227066.5567,2241,0,0,0,0,0
1784227067.0577,2237,0,0,0,0,0
1784227067.5585,2240,0,0,0,0,0
1784227068.0592,2239,0,0,0,0,0
1784227068.5601,2234,0,0,0,0,0
1784227069.0608,2241,0,0,0,0,0
1784227069.5615,2235,0,0,0,0,0
1784227070.0619,141502,0,0,0,0,0
1784227070.5627,26699,0,0,0,0,0
1784227071.0634,1318,0,0,0,0,0
1784227071.5646,920,0,0,0,0,0
1784227072.0654,2233,0,0,0,0,0
1784227072.566,2267,0,0,0,0,0
1784227073.0678,2238,0,0,0,0,0
1784227073.569,2236,0,0,0,0,0
1784227074.0702,2235,0,0,0,0,0
1784227074.5711,2238,0,0,0,0,0
1784227075.0718,1320,0,0,0,0,0
1784227075.5727,918,0,0,0,0,0
1784227076.0737,2229,0,0,0,0,0
1784227076.5747,2242,0,0,0,0,0
1784227077.0759,2237,0,0,0,0,0
1784227077.5771,2234,0,0,0,0,0
1784227078.0782,2237,0,0,0,0,0
1784227078.5793,2237,0,0,0,0,0
1784227079.08,1328,0,0,0,0,0
1784227079.581,2374,2,0,0,0,0
1784227080.0818,2238,0,0,0,0,0
1784227080.5826,2236,0,0,0,0,0
1784227081.0835,2238,0,0,0,0,0
1784227081.5844,2236,0,0,0,0,0
1784227082.0853,2232,0,0,0,0,0
1784227082.5858,90637,0,0,0,0,0
1784227083.0868,77503,0,0,0,0,0
1784227083.5876,2240,0,0,0,0,0
1784227084.0884,2087,0,0,0,0,0
1784227084.5892,180,0,0,0,0,0
1784227085.0898,2241,0,0,0,0,0
1784227085.5908,2238,0,0,0,0,0
1784227086.0914,2235,0,0,0,0,0
1784227086.5922,2238,0,0,0,0,0
1784227087.0931,2238,0,0,0,0,0
1784227087.5937,2235,0,0,0,0,0
1784227088.0942,2206,0,0,0,0,0
1784227088.5946,34,0,0,0,0,0
