timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784226998.4707,6.1,5.4,0.7,0.0,858.0,67.8,,1.19,1.11,1.04,2594,2,0
1784226999.4741,6.0,5.3,0.7,0.0,858.0,68.1,,1.19,1.11,1.04,2686,2,0
1784227000.4776,5.7,5.2,0.5,0.0,858.0,68.1,,1.19,1.11,1.04,2464,2,0
1784227001.4812,6.1,5.3,0.8,0.0,858.0,68.3,,1.19,1.11,1.04,2697,2,0
1784227002.4836,6.0,5.3,0.8,0.0,858.0,68.4,,1.18,1.11,1.04,2703,2,0
1784227003.4865,6.0,5.3,0.7,0.0,858.0,68.6,,1.18,1.11,1.04,2708,2,0
1784227004.4884,5.6,5.0,0.6,0.0,858.0,68.6,,1.18,1.11,1.04,2488,2,0
1784227005.4904,5.5,5.1,0.5,0.0,858.0,68.1,,1.18,1.11,1.04,2737,2,0
1784227006.4924,5.5,5.0,0.5,0.0,858.0,67.7,,1.18,1.11,1.04,2590,2,0
1784227007.4957,5.8,3.8,1.8,0.2,858.0,65.3,,1.16,1.11,1.04,3763,2,0
1784227008.4996,6.2,5.3,0.8,0.1,858.0,66.9,,1.16,1.11,1.04,2663,2,0
1784227009.5025,5.8,5.3,0.5,0.0,858.0,67.9,,1.16,1.11,1.04,2569,3,0
1784227010.5053,5.9,5.3,0.7,0.0,858.0,68.2,,1.16,1.11,1.04,2577,2,0
1784227011.5105,6.1,5.4,0.7,0.0,858.0,68.5,,1.16,1.11,1.04,2673,2,0
1784227012.5131,6.1,5.4,0.7,0.0,858.0,68.8,,1.15,1.11,1.04,2668,2,0
1784227013.5169,5.7,5.2,0.5,0.0,858.0,68.9,,1.15,1.11,1.04,2520,2,0
1784227014.5209,6.1,5.4,0.7,0.1,858.0,69.0,,1.15,1.11,1.04,2654,2,0
1784227015.5245,6.1,5.3,0.8,0.0,858.0,69.2,,1.15,1.11,1.04,2718,2,0
1784227016.5276,5.9,5.3,0.7,0.0,858.0,69.2,,1.15,1.11,1.04,2564,2,0
1784227017.529,5.5,4.9,0.6,0.0,858.0,69.2,,1.14,1.11,1.04,2659,3,0
1784227018.5306,5.4,4.9,0.5,0.0,858.0,69.2,,1.14,1.11,1.04,2512,2,0
1784227019.5325,5.5,4.0,1.3,0.2,858.0,68.0,,1.14,1.11,1.04,3656,2,0
1784227020.536,6.2,5.0,1.2,0.0,858.0,67.4,,1.14,1.11,1.04,2858,2,0
1784227021.5391,6.2,5.4,0.8,0.0,858.0,68.6,,1.14,1.11,1.04,2749,2,0
1784227022.5422,5.8,5.2,0.5,0.1,858.0,69.2,,1.13,1.1,1.04,2480,2,0
1784227023.5456,6.1,5.3,0.8,0.0,858.0,69.5,,1.13,1.1,1.04,2754,2,0
1784227024.5492,6.0,5.4,0.6,0.0,858.0,69.7,,1.13,1.1,1.04,2647,2,0
1784227025.5526,6.1,5.3,0.8,0.0,858.0,70.0,,1.13,1.1,1.04,2715,3,0
1784227026.5565,5.6,5.2,0.4,0.0,858.0,70.1,,1.13,1.1,1.04,2433,2,0
1784227027.5595,6.0,5.3,0.8,0.0,858.0,70.2,,1.12,1.1,1.04,2709,2,0
1784227028.5628,6.0,5.3,0.7,0.0,858.0,70.3,,1.12,1.1,1.04,2670,2,0
1784227029.5651,5.9,5.2,0.8,0.0,858.0,70.4,,1.12,1.1,1.04,2711,3,0
1784227030.5671,5.5,5.0,0.5,0.0,858.0,70.6,,1.12,1.1,1.04,2598,2,0
1784227031.5685,5.4,5.0,0.4,0.0,858.0,70.5,,1.12,1.1,1.04,2572,3,0
1784227032.5719,5.4,3.6,1.7,0.2,858.0,67.1,,1.11,1.1,1.04,3607,2,0
1784227033.5751,6.2,5.4,0.7,0.1,858.0,66.9,,1.11,1.1,1.04,2667,2,0
1784227034.5778,6.1,5.4,0.7,0.0,858.0,67.9,,1.11,1.1,1.04,2640,2,0
1784227035.5805,6.2,5.4,0.8,0.1,858.0,68.3,,1.11,1.1,1.04,2670,3,0
1784227036.5835,5.7,5.3,0.5,0.0,858.0,68.4,,1.11,1.1,1.04,2622,2,0
1784227037.5864,6.1,5.4,0.7,0.0,858.0,68.6,,1.1,1.1,1.04,2694,2,0
1784227038.59,6.0,5.3,0.8,0.0,858.0,68.7,,1.1,1.1,1.04,2756,2,0
1784227039.5924,5.8,5.3,0.6,0.0,858.0,68.7,,1.1,1.1,1.04,2599,3,0
1784227040.5959,5.9,5.3,0.6,0.0,858.0,68.8,,1.1,1.1,1.04,2601,2,0
1784227041.5992,6.1,5.3,0.8,0.0,858.0,68.7,,1.1,1.1,1.04,2674,2,0
1784227042.6013,5.5,4.9,0.7,0.0,858.0,68.4,,1.09,1.1,1.04,2740,2,0
1784227043.6028,5.6,4.9,0.5,0.2,858.0,68.0,,1.09,1.1,1.04,2660,2,0
1784227044.6043,5.5,4.7,0.7,0.1,858.0,67.5,,1.09,1.1,1.04,3136,1,1
1784227045.6071,5.6,4.0,1.6,0.1,858.0,65.2,,1.09,1.1,1.04,3055,2,0
1784227046.61,6.0,5.3,0.7,0.0,858.0,66.1,,1.09,1.1,1.04,2674,2,0
1784227047.612,6.2,5.4,0.8,0.0,858.0,66.5,,1.08,1.09,1.04,2777,2,0
1784227048.6139,6.0,5.3,0.7,0.0,858.0,66.8,,1.08,1.09,1.04,2671,2,0
1784227049.6155,5.7,5.2,0.5,0.1,858.0,67.0,,1.08,1.09,1.04,2458,2,0
1784227050.617,5.9,5.3,0.7,0.0,858.0,67.1,,1.08,1.09,1.04,2716,2,0
1784227051.6194,6.0,5.3,0.7,0.0,858.0,67.2,,1.08,1.09,1.04,2669,3,0
1784227052.6216,5.9,5.2,0.6,0.1,858.0,67.2,,1.08,1.09,1.04,2549,2,0
1784227053.6235,5.7,5.2,0.5,0.0,858.0,67.2,,1.08,1.09,1.04,2521,2,0
1784227054.6252,5.8,5.1,0.8,0.0,858.0,67.2,,1.08,1.09,1.04,2616,2,0
1784227055.6266,5.5,5.0,0.6,0.0,858.0,66.7,,1.08,1.09,1.04,2717,2,0
1784227056.6281,5.5,5.0,0.5,0.0,858.0,66.2,,1.08,1.09,1.04,2632,3,0
1784227057.6335,5.5,3.5,1.6,0.3,858.0,64.6,,1.07,1.09,1.04,3767,2,0
1784227058.6362,6.2,5.4,0.9,0.0,858.0,65.5,,1.07,1.09,1.04,2698,3,0
1784227059.6397,5.8,5.4,0.4,0.0,858.0,66.4,,1.07,1.09,1.04,2569,3,0
1784227060.6426,6.1,5.3,0.8,0.1,858.0,66.9,,1.07,1.09,1.04,2650,3,0
1784227061.646,6.0,5.3,0.8,0.0,858.0,67.2,,1.07,1.09,1.04,2590,2,0
1784227062.6487,5.9,5.2,0.7,0.0,858.0,67.3,,1.06,1.09,1.04,2515,3,0
1784227063.652,5.8,5.3,0.6,0.0,858.0,67.4,,1.06,1.09,1.04,2560,2,0
1784227064.6549,6.1,5.3,0.8,0.0,858.0,67.5,,1.06,1.09,1.04,2563,2,0
1784227065.6576,6.0,5.3,0.8,0.0,858.0,67.6,,1.06,1.09,1.04,2612,2,0
1784227066.6606,5.8,5.3,0.5,0.1,858.0,67.7,,1.06,1.09,1.04,2674,3,0
1784227067.6625,5.7,4.9,0.8,0.0,858.0,67.5,,1.06,1.09,1.04,2667,2,0
1784227068.6638,5.6,5.1,0.6,0.0,858.0,67.1,,1.06,1.09,1.04,2605,2,0
1784227069.6655,5.7,5.0,0.7,0.0,858.0,66.7,,1.06,1.09,1.04,2730,2,0
1784227070.6693,5.8,3.8,1.9,0.1,858.0,65.6,,1.06,1.09,1.04,3350,3,0
1784227071.6722,6.2,5.4,0.8,0.0,858.0,66.4,,1.06,1.09,1.04,2789,3,0
1784227072.6748,5.9,5.3,0.6,0.0,858.0,66.7,,1.05,1.08,1.04,2590,2,0
1784227073.6774,6.1,5.4,0.6,0.1,858.0,67.0,,1.05,1.08,1.04,2634,2,0
1784227074.681,6.0,5.4,0.6,0.0,858.0,67.1,,1.05,1.08,1.04,2643,2,0
1784227075.6835,6.0,5.3,0.7,0.0,858.0,67.1,,1.05,1.08,1.04,2674,2,0
1784227076.6868,5.7,5.2,0.5,0.0,858.0,67.1,,1.05,1.08,1.04,2583,3,0
1784227077.6897,6.0,5.3,0.7,0.0,858.0,67.2,,1.05,1.08,1.04,2658,3,0
1784227078.6927,6.0,5.3,0.7,0.0,858.0,67.2,,1.05,1.08,1.04,2643,2,0
1784227079.6955,6.1,5.3,0.8,0.1,858.0,67.2,,1.05,1.08,1.04,2727,2,0
1784227080.6969,5.4,4.8,0.6,0.0,858.0,67.0,,1.05,1.08,1.04,2564,2,0
1784227081.6984,5.6,5.0,0.6,0.0,858.0,66.6,,1.05,1.08,1.04,2692,2,0
1784227082.7004,5.5,3.7,1.7,0.2,858.0,64.8,,1.05,1.08,1.04,3646,2,0
1784227083.7036,6.1,5.3,0.8,0.0,858.0,64.4,,1.05,1.08,1.04,2938,2,0
1784227084.7056,6.0,5.4,0.6,0.0,858.0,65.2,,1.05,1.08,1.04,2583,2,0
1784227085.7079,5.7,5.2,0.5,0.1,858.0,65.7,,1.05,1.08,1.04,2511,2,0
1784227086.7097,6.0,5.4,0.6,0.0,858.0,65.9,,1.05,1.08,1.04,2634,2,0
1784227087.7116,6.0,5.3,0.7,0.0,858.0,66.1,,1.04,1.08,1.03,2713,2,0
1784227088.7132,5.8,5.2,0.6,0.0,858.0,66.1,,1.04,1.08,1.03,2682,2,0
