timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784614068.3314,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784614069.3317,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614070.3319,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614071.3322,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784614072.3329,121.69,4.37,3.6,111.43,117.32,16.0,0,0.0,0.0
1784614073.3335,121.69,4.32,3.6,111.48,117.37,16.0,0,0.0,0.0
1784614074.3338,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614075.3346,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784614076.3349,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784614077.3355,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784614078.3359,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784614079.3362,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784614080.3372,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614081.3378,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784614082.3381,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784614083.3388,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614084.3396,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614085.3398,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784614086.3404,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614087.3411,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614088.3422,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614089.3425,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614090.3428,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614091.3437,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614092.3441,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614093.3444,121.69,4.45,3.7,111.35,117.24,16.0,0,0.0,0.0
1784614094.3447,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784614095.3451,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614096.3455,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614097.3458,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614098.3462,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614099.3464,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614100.3471,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614101.3474,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614102.3476,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614103.348,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614104.3483,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614105.349,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614106.3494,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614107.3496,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614108.3499,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614109.3501,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614110.3505,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614111.3513,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614112.3515,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614113.3518,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614114.3525,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614115.3528,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614116.3532,121.69,4.62,3.8,111.19,117.07,16.0,0,0.0,0.0
1784614117.3534,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614118.3537,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614119.3543,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614120.3546,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614121.3549,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
1784614122.3553,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614123.3561,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614124.3563,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614125.3565,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614126.3568,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614127.3572,121.69,4.48,3.7,111.32,117.21,16.0,0,0.0,0.0
1784614128.3575,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784614129.3577,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784614130.358,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614131.3588,121.69,4.52,3.7,111.28,117.17,16.0,0,0.0,0.0
1784614132.3592,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614133.3594,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614134.3598,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614135.3606,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614136.3611,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784614137.3614,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614138.3624,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614139.3629,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614140.3637,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614141.3639,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614142.3646,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614143.365,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614144.3654,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614145.3664,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614146.3671,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614147.3678,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614148.3686,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614149.3689,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784614150.3691,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784614151.3698,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614152.3701,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614153.371,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784614154.3716,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614155.3719,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614156.3723,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784614157.3725,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784614158.3727,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784614159.373,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
