timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784664951.1497,5.4,2.1,3.4,0.0,3354.0,51.5,,1.07,1.01,1.0,2650,2,0
1784664952.1514,5.3,3.0,2.3,0.1,3354.0,50.5,,1.07,1.01,1.0,2830,2,0
1784664953.1529,5.4,1.5,3.9,0.0,3354.0,50.9,,1.07,1.01,1.0,2461,2,0
1784664954.1542,5.4,1.7,3.7,0.0,3354.0,51.2,,1.07,1.01,1.0,2470,2,0
1784664955.1556,5.5,1.8,3.7,0.0,3354.0,51.3,,1.07,1.01,1.0,2573,2,0
1784664956.1571,5.5,1.7,3.8,0.0,3354.0,51.3,,1.07,1.01,1.0,2496,2,0
1784664957.1585,5.5,1.7,3.8,0.1,3354.0,51.3,,1.07,1.01,1.0,2460,2,0
1784664958.1603,5.4,1.6,3.8,0.0,3354.0,51.4,,1.06,1.01,1.0,2471,2,0
1784664959.1616,5.5,1.7,3.8,0.0,3354.0,51.4,,1.06,1.01,1.0,2407,2,0
1784664960.163,5.3,2.1,3.2,0.0,3354.0,51.3,,1.06,1.01,1.0,2417,2,0
1784664961.165,5.4,2.8,2.5,0.1,3354.0,50.8,,1.06,1.01,1.0,2764,2,0
1784664962.1663,5.5,1.8,3.7,0.0,3354.0,51.1,,1.06,1.01,1.0,2490,3,0
1784664963.1677,5.5,2.0,3.5,0.0,3354.0,51.3,,1.14,1.02,1.01,2444,3,0
1784664964.1693,5.5,1.6,4.0,0.0,3354.0,51.4,,1.14,1.02,1.01,2539,2,0
1784664965.1707,5.5,1.8,3.8,0.0,3354.0,51.4,,1.14,1.02,1.01,2402,2,0
1784664966.1722,5.6,1.7,3.9,0.1,3354.0,51.4,,1.14,1.02,1.01,2508,3,0
1784664967.1734,5.5,1.8,3.7,0.0,3354.0,51.4,,1.14,1.02,1.01,2425,2,0
1784664968.1746,5.3,1.6,3.7,0.0,3354.0,51.5,,1.12,1.02,1.01,2275,2,0
1784664969.176,5.7,2.2,3.4,0.1,3354.0,51.4,,1.12,1.02,1.01,2499,2,0
1784664970.1777,5.4,2.8,2.6,0.1,3354.0,50.5,,1.12,1.02,1.01,2867,3,0
1784664971.1795,5.4,1.8,3.7,0.0,3354.0,50.9,,1.12,1.02,1.01,2556,2,0
1784664972.1808,5.4,1.7,3.7,0.0,3354.0,51.1,,1.12,1.02,1.01,2513,2,0
1784664973.183,5.4,1.7,3.8,0.0,3354.0,51.2,,1.11,1.02,1.01,2361,2,0
1784664974.1849,5.5,1.8,3.7,0.0,3354.0,51.2,,1.11,1.02,1.01,2426,3,0
1784664975.187,5.4,1.7,3.7,0.1,3354.0,51.2,,1.11,1.02,1.01,2448,3,0
1784664976.1884,5.4,1.8,3.6,0.0,3354.0,51.2,,1.11,1.02,1.01,2502,2,0
1784664977.1906,5.2,1.7,3.5,0.0,3354.0,51.2,,1.11,1.02,1.01,2245,2,0
1784664978.1927,5.4,2.3,3.2,0.0,3354.0,51.3,,1.1,1.02,1.0,2456,3,0
1784664979.1943,5.4,2.7,2.6,0.1,3354.0,50.0,,1.1,1.02,1.0,2827,2,0
1784664980.1956,5.5,1.8,3.7,0.0,3354.0,50.7,,1.1,1.02,1.0,2484,2,0
1784664981.1972,5.6,1.6,4.0,0.0,3354.0,50.9,,1.1,1.02,1.0,2559,2,0
