timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784694045.1955,5.4,5.0,0.4,0.0,3354.0,46.8,,1.17,1.04,0.99,2803,2,0
1784694046.1964,5.6,5.1,0.5,0.0,3354.0,46.8,,1.17,1.04,0.99,2772,2,0
1784694047.1974,5.3,4.2,1.1,0.0,3354.0,45.8,,1.17,1.04,0.99,3121,2,0
1784694048.1988,5.6,5.0,0.6,0.0,3354.0,46.5,,1.17,1.04,0.99,2827,2,0
1784694049.1997,5.5,5.0,0.5,0.1,3354.0,46.7,,1.16,1.04,0.99,2927,2,0
1784694050.2004,5.5,5.0,0.5,0.0,3354.0,46.9,,1.16,1.04,0.99,2713,3,0
1784694051.2015,5.3,5.0,0.4,0.0,3354.0,46.9,,1.16,1.04,0.99,2688,2,0
1784694052.2024,5.2,3.9,1.3,0.0,3354.0,45.9,,1.16,1.04,0.99,3018,2,0
1784694053.2032,5.5,4.9,0.6,0.0,3354.0,46.7,,1.16,1.04,0.99,2818,2,0
1784694054.2041,5.5,5.0,0.5,0.0,3354.0,47.1,,1.15,1.04,0.99,2873,2,0
1784694055.2052,5.5,5.0,0.5,0.1,3354.0,47.4,,1.15,1.04,0.99,2817,2,0
1784694056.2065,5.5,4.9,0.6,0.0,3354.0,47.5,,1.15,1.04,0.99,2772,2,0
1784694057.2078,5.3,4.0,1.3,0.0,3354.0,46.8,,1.15,1.04,0.99,3087,3,0
1784694058.2087,5.5,5.0,0.5,0.0,3354.0,46.3,,1.15,1.04,0.99,2845,2,0
1784694059.2098,5.3,4.9,0.4,0.0,3354.0,46.7,,1.13,1.04,0.99,2795,2,0
1784694060.2113,5.5,5.0,0.5,0.0,3354.0,46.8,,1.13,1.04,0.99,2772,2,0
1784694061.2126,5.6,5.1,0.5,0.0,3354.0,46.9,,1.13,1.04,0.99,2789,2,0
1784694062.2141,5.7,5.0,0.5,0.2,3354.0,46.9,,1.13,1.04,0.99,2833,2,0
1784694063.2153,5.5,4.3,1.2,0.0,3354.0,46.4,,1.13,1.04,0.99,3121,2,0
1784694064.2162,5.4,4.9,0.5,0.0,3354.0,47.1,,1.12,1.04,0.99,2818,2,0
1784694065.2171,5.6,5.0,0.6,0.0,3354.0,47.3,,1.12,1.04,0.99,2807,2,0
1784694066.218,5.4,5.0,0.5,0.0,3354.0,47.3,,1.12,1.04,0.99,2744,2,0
1784694067.2189,5.3,5.0,0.4,0.0,3354.0,47.3,,1.12,1.04,0.99,2740,2,0
1784694068.2198,5.5,4.3,1.2,0.1,3354.0,47.2,,1.12,1.04,0.99,3049,2,0
1784694069.2208,5.5,5.0,0.5,0.0,3354.0,47.3,,1.11,1.03,0.99,2867,2,0
1784694070.2217,5.5,5.0,0.5,0.0,3354.0,47.4,,1.11,1.03,0.99,2888,2,0
1784694071.2226,5.5,5.0,0.5,0.0,3354.0,47.4,,1.11,1.03,0.99,2785,2,0
1784694072.2235,5.5,5.0,0.5,0.0,3354.0,47.4,,1.11,1.03,0.99,2765,2,0
1784694073.2244,5.5,4.1,1.3,0.1,3354.0,47.0,,1.11,1.03,0.99,3105,2,0
1784694074.2253,5.4,5.0,0.4,0.0,3354.0,47.3,,1.1,1.03,0.99,2800,2,0
1784694075.2262,5.5,5.1,0.4,0.0,3354.0,47.4,,1.1,1.03,0.99,2836,3,0
1784694076.2273,5.3,4.9,0.4,0.0,3354.0,47.5,,1.1,1.03,0.99,2728,4,0
1784694077.2282,5.5,5.0,0.5,0.0,3354.0,47.5,,1.1,1.03,0.99,2776,2,0
1784694078.2291,5.4,4.1,1.3,0.1,3354.0,47.0,,1.1,1.03,0.99,3119,2,0
1784694079.2301,5.4,5.0,0.5,0.0,3354.0,47.3,,1.1,1.03,1.0,2813,2,0
1784694080.231,5.5,5.1,0.4,0.0,3354.0,47.4,,1.1,1.03,1.0,2810,2,0
1784694081.2323,5.5,5.0,0.5,0.0,3354.0,47.5,,1.1,1.03,1.0,2826,2,0
1784694082.2333,5.5,5.0,0.5,0.0,3354.0,47.6,,1.1,1.03,1.0,2838,2,0
1784694083.2342,5.6,4.5,1.0,0.1,3354.0,47.2,,1.1,1.03,1.0,2961,1,0
1784694084.2351,5.0,4.3,0.7,0.0,3354.0,47.3,,1.17,1.05,1.0,2848,3,0
1784694085.236,5.6,5.1,0.5,0.0,3354.0,47.4,,1.17,1.05,1.0,2764,2,0
1784694086.2369,5.6,5.1,0.6,0.0,3354.0,47.5,,1.17,1.05,1.0,2818,2,0
1784694087.2378,5.4,5.0,0.5,0.0,3354.0,47.4,,1.17,1.05,1.0,2816,2,0
1784694088.2387,5.5,5.0,0.6,0.0,3354.0,47.5,,1.17,1.05,1.0,2761,3,0
1784694089.2396,5.2,3.9,1.3,0.1,3354.0,47.1,,1.15,1.05,1.0,2998,2,0
1784694090.2405,5.5,5.0,0.6,0.0,3354.0,47.3,,1.15,1.05,1.0,2851,2,0
1784694091.2413,5.5,5.0,0.5,0.0,3354.0,47.4,,1.15,1.05,1.0,2818,2,0
1784694092.2425,5.3,4.9,0.4,0.0,3354.0,47.5,,1.15,1.05,1.0,2653,2,0
1784694093.2434,5.5,5.0,0.5,0.0,3354.0,47.5,,1.15,1.05,1.0,2803,2,0
1784694094.2447,5.5,4.1,1.4,0.1,3354.0,47.2,,1.14,1.05,1.0,3085,2,0
1784694095.2461,5.6,5.1,0.5,0.0,3354.0,47.4,,1.14,1.05,1.0,2863,2,0
1784694096.2471,5.5,5.0,0.5,0.0,3354.0,47.5,,1.14,1.05,1.0,2791,2,0
1784694097.248,5.6,5.1,0.5,0.0,3354.0,47.4,,1.14,1.05,1.0,2847,2,0
1784694098.2489,5.6,5.1,0.5,0.0,3354.0,47.5,,1.14,1.05,1.0,2834,2,0
