timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784615295.6557,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784615296.6559,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784615297.6562,121.69,4.78,3.9,111.02,116.91,16.0,0,0.0,0.0
1784615298.6569,121.69,8.56,7.0,107.24,113.13,16.0,0,0.0,0.0
1784615299.6576,121.69,8.55,7.0,107.25,113.14,16.0,0,0.0,0.0
1784615300.658,121.69,8.55,7.0,107.25,113.14,16.0,0,0.0,0.0
1784615301.6588,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784615302.66,121.69,8.52,7.0,107.29,113.17,16.0,0,0.0,0.0
1784615303.6605,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615304.6612,121.69,4.87,4.0,110.93,116.82,16.0,0,0.0,0.0
1784615305.6615,121.69,8.57,7.0,107.24,113.12,16.0,0,0.0,0.0
1784615306.6618,121.69,8.56,7.0,107.25,113.13,16.0,0,0.0,0.0
1784615307.6627,121.69,8.56,7.0,107.25,113.13,16.0,0,0.0,0.0
1784615308.6634,121.69,8.55,7.0,107.26,113.14,16.0,0,0.0,0.0
1784615309.6641,121.69,8.54,7.0,107.27,113.15,16.0,0,0.0,0.0
1784615310.6644,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784615311.6649,121.69,8.53,7.0,107.28,113.16,16.0,0,0.0,0.0
1784615312.6652,121.69,4.78,3.9,111.03,116.91,16.0,0,0.0,0.0
1784615313.6658,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615314.6661,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615315.6669,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615316.6675,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615317.6679,121.69,8.5,7.0,107.3,113.19,16.0,0,0.0,0.0
1784615318.6687,121.69,8.5,7.0,107.3,113.19,16.0,0,0.0,0.0
1784615319.6691,121.69,4.89,4.0,110.92,116.8,16.0,0,0.0,0.0
1784615320.6698,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615321.6707,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615322.6711,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615323.6718,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615324.6733,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615325.6741,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615326.6753,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784615327.6761,121.69,4.87,4.0,110.94,116.82,16.0,0,0.0,0.0
1784615328.6765,121.69,8.59,7.1,107.21,113.1,16.0,0,0.0,0.0
1784615329.6769,121.69,8.59,7.1,107.21,113.1,16.0,0,0.0,0.0
1784615330.6772,121.69,8.59,7.1,107.22,113.1,16.0,0,0.0,0.0
1784615331.6783,121.69,8.59,7.1,107.22,113.1,16.0,0,0.0,0.0
1784615332.6787,121.69,8.58,7.1,107.23,113.11,16.0,0,0.0,0.0
1784615333.6797,121.69,8.58,7.1,107.23,113.11,16.0,0,0.0,0.0
1784615334.6799,121.69,4.81,4.0,111.0,116.88,16.0,0,0.0,0.0
1784615335.6814,121.69,8.67,7.1,107.13,113.02,16.0,0,0.0,0.0
1784615336.6826,121.69,8.63,7.1,107.18,113.06,16.0,0,0.0,0.0
1784615337.6829,121.69,8.6,7.1,107.2,113.09,16.0,0,0.0,0.0
1784615338.6837,121.69,8.58,7.1,107.22,113.11,16.0,0,0.0,0.0
1784615339.6854,121.69,8.57,7.0,107.23,113.12,16.0,0,0.0,0.0
1784615340.6861,121.69,8.57,7.0,107.24,113.12,16.0,0,0.0,0.0
1784615341.6872,121.69,8.56,7.0,107.24,113.13,16.0,0,0.0,0.0
1784615342.6879,121.69,8.55,7.0,107.26,113.14,16.0,0,0.0,0.0
1784615343.689,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784615344.69,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784615345.691,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615346.6917,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784615347.6925,121.69,8.5,7.0,107.3,113.19,16.0,0,0.0,0.0
1784615348.6933,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784615349.694,121.69,8.48,7.0,107.33,113.21,16.0,0,0.0,0.0
1784615350.6947,121.69,8.47,7.0,107.34,113.22,16.0,0,0.0,0.0
1784615351.6953,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784615352.6958,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784615353.6976,121.69,8.45,6.9,107.35,113.24,16.0,0,0.0,0.0
1784615354.6987,121.69,8.45,6.9,107.36,113.24,16.0,0,0.0,0.0
1784615355.6999,121.69,8.44,6.9,107.36,113.25,16.0,0,0.0,0.0
1784615356.7006,121.69,8.27,6.8,107.53,113.42,16.0,0,0.0,0.0
1784615357.7018,121.69,8.42,6.9,107.38,113.27,16.0,0,0.0,0.0
1784615358.7024,121.69,8.42,6.9,107.38,113.27,16.0,0,0.0,0.0
