timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784615301.7353,5.5,5.1,0.4,0.0,3354.0,60.3,,1.22,1.06,0.99,2703,3,0
1784615302.7391,5.6,5.2,0.4,0.0,3354.0,60.3,,1.22,1.06,0.99,2777,2,0
1784615303.7407,5.7,5.2,0.5,0.1,3354.0,60.3,,1.2,1.05,0.99,2743,2,0
1784615304.7421,5.7,4.4,1.3,0.0,3354.0,60.2,,1.2,1.05,0.99,2858,2,0
1784615305.7445,5.4,2.4,3.0,0.0,3354.0,58.8,,1.2,1.05,0.99,3022,2,0
1784615306.7463,5.7,5.3,0.4,0.0,3354.0,59.7,,1.2,1.05,0.99,2804,2,0
1784615307.7479,5.7,5.2,0.6,0.0,3354.0,60.2,,1.2,1.05,0.99,2759,2,0
1784615308.7509,5.7,5.2,0.5,0.0,3354.0,60.3,,1.19,1.05,1.0,2692,3,0
1784615309.7524,5.5,5.2,0.3,0.0,3354.0,60.4,,1.19,1.05,1.0,2685,2,0
1784615310.7549,5.8,5.2,0.5,0.1,3354.0,60.6,,1.19,1.05,1.0,2853,2,0
1784615311.7564,5.7,5.2,0.6,0.0,3354.0,60.6,,1.19,1.05,1.0,2847,2,0
1784615312.7578,5.4,2.6,2.9,0.0,3354.0,59.3,,1.19,1.05,1.0,3010,2,0
1784615313.7592,5.6,4.4,1.3,0.0,3354.0,60.0,,1.17,1.05,1.0,2793,2,0
1784615314.7607,5.7,5.2,0.5,0.0,3354.0,60.8,,1.17,1.05,1.0,2784,2,0
1784615315.7623,5.7,5.2,0.5,0.0,3354.0,61.1,,1.17,1.05,1.0,2694,2,0
1784615316.7637,5.6,5.1,0.4,0.1,3354.0,61.2,,1.17,1.05,1.0,2643,2,0
1784615317.7673,5.8,5.2,0.6,0.0,3354.0,61.3,,1.17,1.05,1.0,2801,2,0
1784615318.7689,5.9,5.3,0.6,0.0,3354.0,61.4,,1.16,1.05,1.0,2819,3,0
1784615319.7703,5.6,4.2,1.4,0.0,3354.0,61.3,,1.16,1.05,1.0,2860,2,0
1784615320.7717,5.6,2.5,3.1,0.0,3354.0,59.3,,1.16,1.05,1.0,3072,2,0
1784615321.7751,5.8,5.2,0.6,0.0,3354.0,60.2,,1.16,1.05,1.0,2824,2,0
1784615322.7769,5.7,5.2,0.5,0.0,3354.0,60.6,,1.16,1.05,1.0,2767,3,0
1784615323.779,5.6,5.2,0.4,0.0,3354.0,60.8,,1.14,1.05,1.0,2725,2,0
1784615324.7826,5.9,5.3,0.6,0.0,3354.0,60.8,,1.14,1.05,1.0,2831,2,0
1784615325.784,5.8,5.3,0.5,0.1,3354.0,60.9,,1.14,1.05,1.0,2792,2,0
1784615326.7856,5.8,5.2,0.6,0.1,3354.0,61.0,,1.14,1.05,1.0,2844,2,0
1784615327.7873,5.3,2.3,3.1,0.0,3354.0,59.4,,1.14,1.05,1.0,3033,3,0
1784615328.7888,5.9,4.7,1.2,0.1,3354.0,60.2,,1.13,1.05,1.0,3045,2,0
1784615329.7909,5.5,5.2,0.4,0.0,3354.0,60.6,,1.13,1.05,1.0,2657,3,0
1784615330.7931,5.8,5.3,0.6,0.0,3354.0,60.9,,1.13,1.05,1.0,2839,2,0
1784615331.7946,5.7,5.2,0.5,0.0,3354.0,61.1,,1.13,1.05,1.0,2789,2,0
1784615332.7961,5.7,5.2,0.5,0.0,3354.0,61.1,,1.13,1.05,1.0,2832,2,0
1784615333.7993,5.7,5.2,0.5,0.0,3354.0,61.1,,1.12,1.05,1.0,2814,2,0
1784615334.8013,5.6,4.0,1.5,0.1,3354.0,60.9,,1.12,1.05,1.0,2999,2,0
1784615335.8031,5.6,2.8,2.8,0.0,3354.0,60.5,,1.12,1.05,1.0,2847,2,0
1784615336.8046,5.6,5.2,0.4,0.0,3354.0,62.0,,1.12,1.05,1.0,2679,3,0
1784615337.8069,5.6,5.2,0.4,0.0,3354.0,62.6,,1.12,1.05,1.0,2672,2,0
1784615338.8087,5.9,5.2,0.7,0.0,3354.0,62.9,,1.11,1.05,1.0,2810,2,0
1784615339.8106,5.8,5.2,0.6,0.0,3354.0,63.1,,1.11,1.05,1.0,2733,2,0
1784615340.812,5.9,5.2,0.6,0.1,3354.0,63.2,,1.11,1.05,1.0,2797,2,0
1784615341.8135,5.7,4.6,1.1,0.0,3354.0,63.2,,1.11,1.05,1.0,2791,2,0
1784615342.815,5.4,2.5,3.0,0.0,3354.0,61.9,,1.11,1.05,1.0,2978,3,0
1784615343.8172,5.6,5.2,0.4,0.0,3354.0,62.9,,1.1,1.05,1.0,2704,2,0
1784615344.819,5.7,5.2,0.5,0.0,3354.0,63.2,,1.1,1.05,1.0,2727,2,0
1784615345.8216,5.8,5.2,0.6,0.0,3354.0,63.4,,1.1,1.05,1.0,2860,2,0
1784615346.823,5.8,5.2,0.6,0.0,3354.0,63.4,,1.1,1.05,1.0,2827,2,0
1784615347.8248,6.0,5.2,0.7,0.1,3354.0,63.5,,1.1,1.05,1.0,2743,2,0
1784615348.8263,5.6,5.0,0.7,0.0,3354.0,63.5,,1.09,1.05,1.0,2663,3,0
1784615349.8285,5.4,2.0,3.4,0.0,3354.0,62.1,,1.09,1.05,1.0,2886,2,0
1784615350.8318,5.9,5.3,0.6,0.0,3354.0,63.0,,1.09,1.05,1.0,2833,2,0
1784615351.8342,5.9,5.3,0.6,0.0,3354.0,63.3,,1.09,1.05,1.0,2702,2,0
1784615352.8384,5.9,5.2,0.6,0.0,3354.0,63.5,,1.09,1.05,1.0,2707,2,0
1784615353.8419,5.8,5.2,0.6,0.0,3354.0,63.5,,1.09,1.04,1.0,2787,2,0
1784615354.8434,5.7,5.2,0.5,0.1,3354.0,63.5,,1.09,1.04,1.0,2739,3,0
1784615355.8452,5.8,5.3,0.6,0.0,3354.0,63.6,,1.09,1.04,1.0,2743,2,0
1784615356.8467,5.4,1.7,3.8,0.0,3354.0,61.5,,1.09,1.04,1.0,3001,3,0
1784615357.8482,5.7,5.2,0.6,0.0,3354.0,62.7,,1.09,1.04,1.0,2784,2,0
1784615358.8498,5.6,5.2,0.5,0.0,3354.0,63.3,,1.08,1.04,1.0,2768,3,0
