timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784264463.3433,2286682112,5765246976,255299584,213266888,,,0,0
1784264464.3438,1266380800,5721010176,252612608,212978960,,,0,0
1784264465.3446,2268758016,5765246976,255344640,213247248,,,0,0
1784264466.3455,2268762112,5765246976,254980096,213157424,,,0,0
1784264467.3461,2269650944,5765255168,255328256,213211608,,,0,0
1784264468.3466,1187217408,5765259264,252690432,213158240,,,0,0
1784264469.3474,2268221440,5765255168,255213568,213234448,,,0,0
1784264470.3481,2269622272,5765255168,255389696,213342688,,,0,0
1784264471.3487,2270150656,5765255168,255434752,213215120,,,0,0
1784264472.3491,1316790272,5721026560,252407808,212925976,,,0,0
1784264473.3498,2268258304,5765267456,255152128,213195800,,,0,0
1784264474.3505,2268815360,5765267456,255000576,213156976,,,0,0
1784264475.3509,2270760960,5765267456,255672320,213354672,,,0,0
1784264476.3517,1353142272,5721030656,252465152,212942584,,,0,0
1784264477.3524,2285309952,5765275648,255209472,213249168,,,0,0
1784264478.3532,2268807168,5765275648,254992384,213178288,,,0,0
1784264479.3539,2269855744,5765275648,255152128,213217648,,,0,0
1784264480.3544,1353818112,5721038848,252817408,213044952,,,0,0
1784264481.3553,2285207552,5765275648,255315968,213272320,,,0,0
1784264482.356,2268811264,5765275648,255004672,213186536,,,0,0
1784264483.3566,2274156544,5765283840,255623168,213249488,,,0,0
1784264484.3572,1323761664,5721047040,252387328,212928832,,,0,0
1784264485.358,2269757440,5765287936,255590400,213372704,,,0,0
1784264486.3587,2268815360,5765287936,254992384,213162608,,,0,0
1784264487.3592,2269720576,5765287936,255037440,213186784,,,0,0
1784264488.3596,1322819584,5721051136,252899328,213038344,,,0,0
1784264489.36,2268233728,5765296128,255250432,213198024,,,0,0
1784264490.3608,2268803072,5765296128,254988288,213173136,,,0,0
1784264491.3615,2269704192,5765296128,254996480,213171312,,,0,0
