timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784264388.313,6.2,1.5,4.7,0.0,858.0,60.5,,1.0,1.14,1.16,3513,2,0
1784264389.3161,7.1,1.9,5.2,0.1,858.0,60.8,,1.0,1.14,1.16,3632,2,0
1784264390.3183,6.9,1.7,5.2,0.0,858.0,61.5,,1.16,1.17,1.17,3337,2,0
1784264391.3205,6.7,1.9,4.8,0.0,858.0,62.0,,1.16,1.17,1.17,3310,3,0
1784264392.3219,6.1,1.6,4.6,0.0,858.0,61.1,,1.16,1.17,1.17,3421,2,0
1784264393.3251,6.8,1.9,4.9,0.0,858.0,61.5,,1.16,1.17,1.17,3654,2,0
1784264394.3273,7.1,1.7,5.4,0.1,858.0,62.2,,1.16,1.17,1.17,3321,2,0
1784264395.3296,6.6,1.9,4.8,0.0,858.0,62.5,,1.15,1.17,1.17,3358,3,0
1784264396.3309,6.3,1.5,4.8,0.0,858.0,61.6,,1.15,1.17,1.17,3594,2,0
1784264397.3332,7.2,2.0,5.2,0.0,858.0,62.1,,1.15,1.17,1.17,3711,4,0
1784264398.3362,6.7,1.9,4.8,0.0,858.0,62.7,,1.15,1.17,1.17,3275,2,0
1784264399.3386,6.7,1.7,5.0,0.0,858.0,63.1,,1.15,1.17,1.17,3365,2,0
1784264400.3402,6.3,1.4,4.9,0.0,858.0,62.0,,1.14,1.17,1.17,3579,2,0
1784264401.3424,7.3,1.9,5.4,0.0,858.0,62.0,,1.14,1.17,1.17,3657,2,0
1784264402.3445,6.9,1.8,5.0,0.1,858.0,62.9,,1.14,1.17,1.17,3286,3,0
1784264403.3467,6.3,1.8,4.6,0.0,858.0,63.4,,1.14,1.17,1.17,3223,3,0
1784264404.3481,6.1,1.5,4.6,0.0,858.0,62.5,,1.14,1.17,1.17,3542,3,0
1784264405.3505,7.0,1.7,5.3,0.0,858.0,63.0,,1.13,1.17,1.17,3681,3,0
1784264406.3536,6.8,1.8,5.0,0.0,858.0,63.6,,1.13,1.17,1.17,3290,2,0
1784264407.3555,6.9,1.8,5.1,0.0,858.0,63.9,,1.13,1.17,1.17,3368,2,0
1784264408.357,6.0,1.4,4.6,0.0,858.0,63.0,,1.13,1.17,1.17,3494,2,0
1784264409.3595,7.1,2.0,5.0,0.1,858.0,63.4,,1.13,1.17,1.17,3625,3,0
1784264410.3611,7.0,1.9,5.2,0.0,858.0,64.4,,1.12,1.16,1.17,3392,2,0
1784264411.3634,6.7,1.9,4.9,0.0,858.0,64.8,,1.12,1.16,1.17,3346,3,0
1784264412.3648,6.2,1.5,4.7,0.0,858.0,64.0,,1.12,1.16,1.17,3443,2,0
1784264413.367,7.0,1.8,5.2,0.0,858.0,63.3,,1.12,1.16,1.17,3647,3,0
1784264414.3691,6.7,1.7,4.9,0.1,858.0,64.0,,1.12,1.16,1.17,3216,2,0
1784264415.3713,7.0,1.9,5.1,0.1,858.0,64.3,,1.11,1.16,1.17,3477,2,0
1784264416.3727,6.3,1.4,4.9,0.0,858.0,63.5,,1.11,1.16,1.17,3618,2,0
1784264417.3756,7.3,1.9,5.4,0.0,858.0,63.8,,1.11,1.16,1.17,3710,2,0
1784264418.3778,7.1,1.9,5.2,0.0,858.0,64.2,,1.11,1.16,1.17,3366,2,0
1784264419.3798,6.5,1.8,4.7,0.0,858.0,64.5,,1.11,1.16,1.17,3310,2,0
1784264420.3812,6.4,1.6,4.8,0.1,858.0,64.0,,1.1,1.16,1.17,3592,2,0
1784264421.3834,7.3,2.0,5.3,0.0,858.0,64.7,,1.1,1.16,1.17,3746,3,0
1784264422.385,7.1,1.9,5.2,0.0,858.0,65.7,,1.1,1.16,1.17,3397,2,0
1784264423.3866,6.7,1.8,4.9,0.0,858.0,66.2,,1.1,1.16,1.17,3354,2,0
1784264424.388,6.1,1.4,4.7,0.0,858.0,65.0,,1.1,1.16,1.17,3420,3,0
1784264425.3911,7.3,1.8,5.4,0.1,858.0,63.8,,1.17,1.17,1.17,3696,2,0
1784264426.3935,6.9,1.8,5.1,0.0,858.0,64.5,,1.17,1.17,1.17,3424,2,0
1784264427.3957,6.6,1.7,4.9,0.0,858.0,65.0,,1.17,1.17,1.17,3263,3,0
1784264428.3973,6.2,1.5,4.7,0.0,858.0,64.1,,1.17,1.17,1.17,3593,2,0
1784264429.3995,7.2,1.7,5.5,0.0,858.0,64.2,,1.17,1.17,1.17,3842,3,0
1784264430.4019,6.7,1.9,4.9,0.0,858.0,64.9,,1.16,1.17,1.17,3408,2,0
1784264431.4041,6.9,1.9,4.9,0.1,858.0,65.1,,1.16,1.17,1.17,3395,2,0
1784264432.4055,6.2,1.5,4.8,0.0,858.0,64.3,,1.16,1.17,1.17,3611,3,0
1784264433.4077,7.6,2.0,5.6,0.0,858.0,64.7,,1.16,1.17,1.17,3779,2,0
1784264434.4094,7.0,2.0,5.0,0.0,858.0,65.6,,1.16,1.17,1.17,3358,2,0
1784264435.411,6.6,1.7,4.9,0.0,858.0,66.0,,1.14,1.17,1.17,3229,3,0
1784264436.4133,6.4,1.5,5.0,0.0,858.0,65.1,,1.14,1.17,1.17,3706,2,0
1784264437.4159,7.3,1.9,5.4,0.1,858.0,64.1,,1.14,1.17,1.17,3829,2,0
1784264438.4182,6.8,1.9,4.9,0.0,858.0,65.0,,1.14,1.17,1.17,3276,3,0
1784264439.4202,6.6,1.8,4.8,0.0,858.0,65.5,,1.14,1.17,1.17,3297,2,0
1784264440.4216,6.1,1.5,4.6,0.0,858.0,64.8,,1.13,1.16,1.17,3499,3,0
1784264441.4239,7.4,1.9,5.5,0.0,858.0,64.7,,1.13,1.16,1.17,3775,3,0
1784264442.4256,6.9,1.8,5.1,0.0,858.0,65.7,,1.13,1.16,1.17,3372,2,0
1784264443.427,6.8,1.7,5.1,0.1,858.0,66.2,,1.13,1.16,1.17,3351,2,0
1784264444.4284,6.2,1.4,4.8,0.0,858.0,65.4,,1.13,1.16,1.17,3609,3,0
1784264445.4307,7.6,1.8,5.7,0.1,858.0,65.6,,1.12,1.16,1.17,3751,3,0
1784264446.4325,6.5,1.7,4.8,0.0,858.0,66.2,,1.12,1.16,1.17,3299,2,0
1784264447.4341,6.8,1.9,4.9,0.0,858.0,66.6,,1.12,1.16,1.17,3409,2,0
1784264448.4356,6.2,1.4,4.8,0.0,858.0,65.6,,1.12,1.16,1.17,3642,2,0
1784264449.4381,7.2,1.8,5.4,0.1,858.0,65.8,,1.12,1.16,1.17,3722,2,0
1784264450.4401,7.0,1.7,5.3,0.0,858.0,66.5,,1.19,1.17,1.17,3451,4,0
1784264451.4417,6.6,1.9,4.7,0.1,858.0,66.8,,1.19,1.17,1.17,3225,2,0
1784264452.4432,6.2,1.5,4.8,0.0,858.0,65.7,,1.19,1.17,1.17,3621,3,0
1784264453.4454,7.2,1.6,5.7,0.0,858.0,65.2,,1.19,1.17,1.17,3784,2,0
1784264454.4472,6.7,1.8,4.9,0.0,858.0,66.3,,1.19,1.17,1.17,3378,3,0
1784264455.4491,6.8,1.9,4.9,0.1,858.0,66.8,,1.18,1.17,1.17,3286,2,0
1784264456.4506,6.3,1.4,4.9,0.0,858.0,66.2,,1.18,1.17,1.17,3488,2,0
1784264457.4531,7.3,1.7,5.6,0.0,858.0,64.9,,1.18,1.17,1.17,3782,2,0
1784264458.455,7.1,2.0,5.1,0.0,858.0,66.2,,1.18,1.17,1.17,3470,3,0
1784264459.4569,6.7,1.7,5.0,0.0,858.0,67.0,,1.18,1.17,1.17,3286,2,0
1784264460.4587,6.4,1.6,4.8,0.0,858.0,66.3,,1.16,1.17,1.17,3632,2,0
1784264461.461,7.1,1.6,5.5,0.1,858.0,65.6,,1.16,1.17,1.17,3684,4,0
1784264462.4627,7.0,1.9,5.2,0.0,858.0,66.5,,1.16,1.17,1.17,3436,2,0
1784264463.4643,6.7,1.8,4.9,0.0,858.0,66.8,,1.16,1.17,1.17,3297,3,0
1784264464.4658,6.4,1.6,4.8,0.0,858.0,65.9,,1.16,1.17,1.17,3663,2,0
1784264465.468,7.4,1.7,5.8,0.0,858.0,65.8,,1.23,1.18,1.18,3710,2,0
1784264466.4697,6.6,1.8,4.9,0.0,858.0,66.5,,1.23,1.18,1.18,3376,3,0
1784264467.4719,6.9,1.8,5.1,0.1,858.0,67.0,,1.23,1.18,1.18,3264,3,0
1784264468.4733,6.1,1.5,4.6,0.0,858.0,66.4,,1.23,1.18,1.18,3598,2,0
1784264469.4755,7.3,1.8,5.5,0.0,858.0,66.2,,1.23,1.18,1.18,3771,2,0
1784264470.4774,7.2,2.0,5.2,0.0,858.0,66.7,,1.29,1.2,1.18,3488,2,0
1784264471.4791,6.6,1.9,4.8,0.0,858.0,66.9,,1.29,1.2,1.18,3313,3,0
1784264472.4808,6.3,1.5,4.8,0.1,858.0,66.0,,1.29,1.2,1.18,3507,2,0
1784264473.483,7.3,1.8,5.5,0.0,858.0,65.7,,1.29,1.2,1.18,3864,3,0
1784264474.4847,6.9,1.9,5.1,0.0,858.0,66.7,,1.29,1.2,1.18,3389,2,0
1784264475.4862,6.8,1.9,4.9,0.0,858.0,67.1,,1.27,1.19,1.18,3361,4,0
1784264476.4877,6.3,1.4,5.0,0.0,858.0,66.1,,1.27,1.19,1.18,3599,2,0
1784264477.49,7.0,1.6,5.4,0.1,858.0,65.4,,1.27,1.19,1.18,3640,3,0
1784264478.4919,7.0,1.8,5.2,0.0,858.0,66.6,,1.27,1.19,1.18,3460,2,0
1784264479.4937,7.0,1.9,5.1,0.0,858.0,67.1,,1.27,1.19,1.18,3297,4,0
1784264480.4957,6.4,1.4,5.0,0.0,858.0,66.6,,1.33,1.21,1.19,3539,2,0
1784264481.4978,7.4,1.8,5.6,0.0,858.0,66.3,,1.33,1.21,1.19,3839,3,0
1784264482.4997,6.5,1.9,4.7,0.0,858.0,66.9,,1.33,1.21,1.19,3307,2,0
1784264483.5014,7.0,1.8,5.1,0.1,858.0,67.2,,1.33,1.21,1.19,3346,4,0
1784264484.5032,6.3,1.4,4.9,0.0,858.0,66.1,,1.33,1.21,1.19,3593,2,0
1784264485.5055,7.4,1.8,5.6,0.0,858.0,66.2,,1.38,1.22,1.19,3918,3,0
1784264486.5075,6.8,1.9,4.9,0.1,858.0,66.9,,1.38,1.22,1.19,3356,2,0
1784264487.5093,6.6,1.8,4.8,0.0,858.0,67.3,,1.38,1.22,1.19,3246,2,0
1784264488.5108,6.4,1.4,5.0,0.0,858.0,66.6,,1.38,1.22,1.19,3762,2,0
1784264489.513,7.4,1.8,5.5,0.1,858.0,66.4,,1.38,1.22,1.19,3692,2,0
1784264490.5155,6.9,1.9,5.0,0.0,858.0,67.0,,1.35,1.22,1.19,3314,2,0
1784264491.5178,6.8,1.7,5.1,0.0,858.0,67.3,,1.35,1.22,1.19,3428,2,0
